,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,38133752
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
5,6,0,0,0,9995476.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
6,7,0,0,10002898,0.0,0.0,202.0,0.0,0.0,0.0,10002898.0,0.0,0.0,38133752
7,8,9996683,0,9998394,9996884.0,0.0,1.0,0.0,0.0,0.0,9998394.0,0.0,0.0,38133752
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38133752
12,13,0,0,10000640,0.0,0.0,1.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,38133752
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,38133752
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,38133752
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,38133752
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,38133752
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,38133752
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,38133752
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,38133752
20,21,10002324,0,10002445,10002323.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001603.0,38133752
21,22,0,10001223,0,1.0,0.0,0.0,4999082.0,0.0,5002142.0,0.0,0.0,30001603.0,38133752
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,38133752
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,38133752
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,38133752
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,38133752
26,27,9998812,0,0,3336.0,9995476.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,38133752
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,38133752
28,29,9996886,0,0,1.0,9996884.0,1.0,1.0,0.0,5002141.0,0.0,0.0,29992950.0,38133752
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5002141.0,0.0,0.0,29992950.0,38133752
30,31,0,9999029,0,0.0,0.0,1.0,0.0,0.0,15001170.0,0.0,0.0,29992950.0,38133752
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,15001170.0,9999282.0,0.0,19993668.0,38133752
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,19993668.0,38133752
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001170.0,0.0,0.0,19993668.0,38133752
34,35,10001390,0,10005562,5001854.0,1.0,4999535.0,9998238.0,0.0,5002932.0,0.0,0.0,29999230.0,38133752
35,36,10001791,10006946,0,1.0,0.0,15001325.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,38133752
36,37,0,0,0,0.0,0.0,15001325.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,38133752
37,38,0,0,0,0.0,0.0,15001325.0,0.0,0.0,15009878.0,0.0,0.0,29999230.0,38133752
38,39,0,0,0,0.0,0.0,15001325.0,7878.0,0.0,15002000.0,0.0,0.0,29999230.0,38133752
39,40,0,0,0,0.0,0.0,15001325.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,38133752
40,41,0,0,0,0.0,0.0,15001325.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,38133752
41,42,0,0,0,4999002.0,10002323.0,0.0,0.0,0.0,15002000.0,10002738.0,0.0,19996492.0,38133752
42,43,9999895,0,0,4995927.0,1.0,5003967.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,38133752
43,44,10000278,0,0,1.0,0.0,15004244.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,38133752
44,45,0,0,10001463,9999050.0,0.0,5005194.0,10001944.0,0.0,5000056.0,0.0,0.0,29997955.0,38133752
45,46,0,0,0,0.0,0.0,5005194.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,38133752
46,47,0,0,0,0.0,0.0,5005194.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,38133752
47,48,0,9997829,0,0.0,3336.0,5001858.0,0.0,9998802.0,4999083.0,0.0,0.0,19999554.0,38133752
48,49,0,0,0,0.0,0.0,5001858.0,0.0,0.0,4999083.0,10005459.0,0.0,9994095.0,38133752
49,50,0,0,0,0.0,1.0,5001857.0,0.0,4999082.0,1.0,0.0,0.0,9994095.0,38133752
50,51,0,0,10001958,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,19996053.0,38133752
51,52,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,9998507.0,0.0,9997546.0,38133752
52,53,0,0,0,0.0,1.0,5001856.0,0.0,0.0,1.0,0.0,0.0,9997546.0,38133752
53,54,0,0,0,0.0,0.0,5001856.0,0.0,0.0,1.0,0.0,0.0,9997546.0,38133752
54,55,0,0,0,0.0,0.0,5001856.0,0.0,0.0,1.0,9995669.0,0.0,1877.0,38133752
55,56,0,0,0,0.0,5001854.0,2.0,0.0,0.0,1.0,0.0,0.0,1877.0,38133752
