,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995047.0,0.0,1.0,0.0,0.0,0.0,9996429.0,0.0,0.0,37153776
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
3,4,9999596,0,0,2736.0,0.0,9996861.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
4,5,0,0,0,9996861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
5,6,0,10003739,0,0.0,0.0,0.0,10003738.0,0.0,1.0,0.0,0.0,0.0,37153776
6,7,0,0,9999286,0.0,0.0,0.0,1.0,0.0,0.0,9999286.0,0.0,0.0,37153776
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,37153776
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153776
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,37153776
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,37153776
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,37153776
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,37153776
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,37153776
19,20,10001361,9997367,0,3578.0,0.0,9997783.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,37153776
20,21,0,9998062,0,0.0,0.0,9997783.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,37153776
21,22,0,10002905,0,0.0,9995047.0,2736.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,37153776
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,37153776
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,37153776
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,37153776
25,26,9999873,0,0,0.0,9996861.0,3012.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,37153776
26,27,0,0,0,0.0,0.0,3012.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,37153776
27,28,10003907,0,0,0.0,0.0,10006919.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,37153776
28,29,0,0,0,10003340.0,0.0,3579.0,0.0,0.0,15002963.0,0.0,0.0,0.0,37153776
29,30,0,10005223,0,0.0,0.0,3579.0,1.0,0.0,25008185.0,0.0,0.0,0.0,37153776
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25008185.0,9993068.0,0.0,6271.0,37153776
31,32,0,0,0,0.0,0.0,3579.0,0.0,0.0,25008185.0,0.0,0.0,6271.0,37153776
32,33,0,0,0,0.0,0.0,3579.0,1807.0,0.0,25006378.0,0.0,0.0,6271.0,37153776
33,34,0,0,0,0.0,0.0,3579.0,0.0,10003738.0,15002640.0,0.0,0.0,6271.0,37153776
34,35,0,9993084,10001470,0.0,0.0,3579.0,0.0,1.0,24995723.0,0.0,0.0,10007741.0,37153776
35,36,0,0,0,0.0,0.0,3579.0,0.0,9995750.0,14999973.0,0.0,0.0,10007741.0,37153776
36,37,0,0,0,0.0,0.0,3579.0,0.0,0.0,14999973.0,0.0,0.0,10007741.0,37153776
37,38,0,0,0,0.0,0.0,3579.0,0.0,0.0,14999973.0,0.0,0.0,10007741.0,37153776
38,39,0,0,9997567,0.0,0.0,3579.0,0.0,0.0,14999973.0,9998394.0,0.0,10006914.0,37153776
39,40,0,0,0,0.0,0.0,3579.0,0.0,0.0,14999973.0,0.0,0.0,10006914.0,37153776
40,41,0,0,9998645,0.0,3578.0,1.0,10001344.0,0.0,4998629.0,0.0,0.0,20005559.0,37153776
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,37153776
42,43,0,0,0,0.0,0.0,1.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,37153776
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,37153776
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,37153776
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,37153776
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,37153776
47,48,0,0,10000573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006037.0,37153776
48,49,0,0,9996602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002639.0,37153776
49,50,10003342,9994996,10004439,2.0,10003340.0,1.0,0.0,9994996.0,0.0,0.0,0.0,40007078.0,37153776
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,37153776
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,37153776
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,37153776
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,37153776
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,37153776
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000401.0,1.0,0.0,0.0,50002637.0,37153776
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002637.0,37153776
