,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,38621510
1,2,0,0,0,9990580.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
2,3,9998360,10000276,0,1.0,0.0,10001620.0,10000274.0,0.0,2.0,0.0,0.0,0.0,38621510
3,4,0,0,9998069,0.0,0.0,10001620.0,0.0,0.0,2.0,9990824.0,0.0,7245.0,38621510
4,5,0,0,0,0.0,0.0,10001620.0,0.0,0.0,2.0,0.0,0.0,7245.0,38621510
5,6,0,0,0,0.0,0.0,10001620.0,1.0,0.0,1.0,7245.0,0.0,0.0,38621510
6,7,0,0,0,0.0,0.0,10001620.0,0.0,0.0,1.0,0.0,0.0,0.0,38621510
7,8,0,0,0,0.0,0.0,10001620.0,1.0,0.0,0.0,0.0,0.0,0.0,38621510
8,9,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
9,10,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
10,11,0,9997008,0,0.0,0.0,10001620.0,9997008.0,0.0,0.0,0.0,0.0,0.0,38621510
11,12,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
12,13,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
13,14,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
14,15,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
15,16,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,38621510
16,17,0,0,10002774,0.0,0.0,10001620.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,38621510
17,18,0,0,10000598,9998512.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,10010096.0,38621510
18,19,0,0,0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,10010096.0,38621510
19,20,0,9992329,0,3108.0,0.0,0.0,9992327.0,0.0,2.0,9992751.0,0.0,17345.0,38621510
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,2.0,0.0,0.0,17345.0,38621510
21,22,0,9999920,0,0.0,0.0,0.0,5009707.0,0.0,4990215.0,0.0,0.0,17345.0,38621510
22,23,9993921,0,0,3340.0,9990580.0,1.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,38621510
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,38621510
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,38621510
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,38621510
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988328.0,9998970.0,0.0,18582.0,38621510
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988328.0,0.0,0.0,18582.0,38621510
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988328.0,0.0,0.0,18582.0,38621510
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989889.0,0.0,0.0,18582.0,38621510
30,31,0,0,0,0.0,0.0,0.0,0.0,10000274.0,14989615.0,0.0,0.0,18582.0,38621510
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989615.0,0.0,0.0,18582.0,38621510
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989615.0,0.0,0.0,10010310.0,38621510
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,14989614.0,0.0,0.0,10010310.0,38621510
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989614.0,0.0,0.0,10010310.0,38621510
35,36,0,10003422,9996515,0.0,0.0,0.0,1.0,1.0,24993034.0,0.0,0.0,20006825.0,38621510
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,38621510
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,38621510
38,39,9998512,0,0,0.0,9998512.0,0.0,0.0,9997008.0,14996026.0,0.0,0.0,10006089.0,38621510
39,40,0,10001424,0,0.0,0.0,0.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,38621510
40,41,10001698,0,0,0.0,3108.0,9998590.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,38621510
41,42,0,0,0,0.0,0.0,9998590.0,1.0,0.0,24997449.0,0.0,0.0,10006089.0,38621510
42,43,0,0,0,0.0,0.0,9998590.0,1.0,0.0,24997448.0,0.0,0.0,10006089.0,38621510
43,44,0,0,10002492,0.0,3340.0,9995250.0,0.0,0.0,24997448.0,0.0,0.0,20008581.0,38621510
44,45,0,0,10002847,0.0,0.0,9995250.0,0.0,0.0,24997448.0,0.0,0.0,30011428.0,38621510
45,46,0,0,0,0.0,0.0,9995250.0,0.0,0.0,24997448.0,10001589.0,0.0,20009839.0,38621510
46,47,0,0,0,0.0,0.0,9995250.0,0.0,0.0,24997448.0,10001295.0,0.0,10008544.0,38621510
47,48,0,0,0,0.0,0.0,9995250.0,0.0,9992327.0,15005121.0,0.0,0.0,10008544.0,38621510
48,49,0,0,0,9995249.0,0.0,1.0,0.0,9995414.0,5009707.0,0.0,0.0,10008544.0,38621510
49,50,0,0,0,0.0,0.0,1.0,0.0,5009707.0,0.0,9998962.0,0.0,9582.0,38621510
50,51,0,0,9997190,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,38621510
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,38621510
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,38621510
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,38621510
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,38621510
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,38621510
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,38621510
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,38621510
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,38621510
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,38621510
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,38621510
