,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999727
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,43999727
2,3,0,0,9998535,9996192.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
3,4,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
4,5,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
5,6,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
6,7,0,0,0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,43999727
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,43999727
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,43999727
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,43999727
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,43999727
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,43999727
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,43999727
20,21,0,9997844,0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,40004662.0,43999727
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,40004662.0,43999727
22,23,0,10000295,0,0.0,0.0,0.0,1.0,0.0,19998138.0,0.0,0.0,40004662.0,43999727
23,24,9996192,0,0,0.0,9996192.0,0.0,0.0,0.0,19998138.0,0.0,0.0,40004662.0,43999727
24,25,0,0,0,0.0,0.0,0.0,4987470.0,0.0,15010668.0,0.0,0.0,40004662.0,43999727
25,26,0,0,0,0.0,0.0,0.0,9999253.0,0.0,5011415.0,0.0,0.0,40004662.0,43999727
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5011415.0,0.0,0.0,40004662.0,43999727
27,28,10000443,0,0,9991447.0,8996.0,0.0,5011415.0,0.0,0.0,0.0,0.0,40004662.0,43999727
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,43999727
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,43999727
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,43999727
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,43999727
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,43999727
33,34,0,9999840,9996279,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,79997064.0,43999727
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003039.0,0.0,69994025.0,43999727
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994025.0,43999727
36,37,10000764,0,0,4999710.0,0.0,5001054.0,0.0,0.0,0.0,10000492.0,0.0,59993533.0,43999727
37,38,0,0,9999876,0.0,5001054.0,0.0,0.0,0.0,0.0,9999981.0,0.0,59993428.0,43999727
38,39,10002839,0,0,0.0,4996619.0,5006220.0,0.0,0.0,0.0,0.0,0.0,59993428.0,43999727
39,40,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,59993428.0,43999727
40,41,0,10000418,0,0.0,0.0,5006220.0,10000417.0,0.0,1.0,9995947.0,0.0,49997481.0,43999727
41,42,0,9997500,0,0.0,0.0,5006220.0,9997500.0,0.0,1.0,0.0,0.0,49997481.0,43999727
42,43,0,0,0,0.0,0.0,5006220.0,0.0,0.0,1.0,0.0,0.0,49997481.0,43999727
43,44,0,0,0,0.0,0.0,5006220.0,0.0,0.0,1.0,0.0,0.0,49997481.0,43999727
44,45,0,0,0,0.0,0.0,5006220.0,0.0,0.0,1.0,0.0,0.0,49997481.0,43999727
45,46,0,0,0,0.0,0.0,5006220.0,0.0,0.0,1.0,9995925.0,0.0,40001556.0,43999727
46,47,0,0,0,0.0,0.0,5006220.0,0.0,0.0,1.0,0.0,0.0,40001556.0,43999727
47,48,0,10001362,0,18415.0,0.0,4987805.0,10001361.0,0.0,2.0,0.0,0.0,40001556.0,43999727
48,49,10002039,0,0,0.0,9991447.0,4998397.0,0.0,0.0,2.0,0.0,0.0,40001556.0,43999727
49,50,0,0,0,0.0,0.0,4998397.0,0.0,0.0,2.0,9997219.0,0.0,30004337.0,43999727
50,51,0,0,0,0.0,0.0,4998397.0,0.0,1.0,1.0,0.0,0.0,30004337.0,43999727
51,52,10000450,10000385,0,0.0,0.0,14998847.0,10000386.0,0.0,0.0,0.0,0.0,30004337.0,43999727
52,53,0,10001142,0,0.0,0.0,14998847.0,5013672.0,4987470.0,0.0,0.0,0.0,30004337.0,43999727
53,54,0,9999253,0,0.0,0.0,14998847.0,0.0,9999253.0,0.0,0.0,0.0,30004337.0,43999727
54,55,0,0,0,9997817.0,0.0,5001030.0,0.0,0.0,0.0,0.0,0.0,30004337.0,43999727
55,56,10001172,10004973,0,10002492.0,0.0,4999710.0,0.0,5011415.0,4993558.0,9999319.0,0.0,20005018.0,43999727
56,57,0,0,0,0.0,0.0,4999710.0,0.0,0.0,4993558.0,0.0,0.0,20005018.0,43999727
57,58,0,0,0,0.0,4999710.0,0.0,0.0,0.0,4993558.0,0.0,0.0,20005018.0,43999727
58,59,0,10006473,0,0.0,0.0,0.0,0.0,0.0,15000031.0,0.0,0.0,20005018.0,43999727
59,60,0,9997342,9995369,0.0,0.0,0.0,0.0,0.0,24997373.0,0.0,0.0,30000387.0,43999727
60,61,0,10000352,0,0.0,0.0,0.0,0.0,0.0,34997725.0,0.0,0.0,30000387.0,43999727
61,62,0,0,0,0.0,0.0,0.0,0.0,9999840.0,24997885.0,0.0,0.0,30000387.0,43999727
62,63,0,10000968,0,0.0,0.0,0.0,0.0,0.0,34998853.0,10002134.0,0.0,19998253.0,43999727
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,43999727
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,43999727
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,43999727
66,67,10004145,0,0,10004145.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,43999727
67,68,0,9997584,0,0.0,0.0,0.0,0.0,0.0,44996437.0,0.0,0.0,19998253.0,43999727
