,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,41556592
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,41556592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,41556592
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,41556592
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,41556592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,41556592
15,16,10001123,0,0,431.0,0.0,10000692.0,0.0,0.0,0.0,0.0,0.0,20003318.0,41556592
16,17,0,10003468,0,0.0,0.0,10000692.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,41556592
17,18,0,0,0,9999082.0,0.0,1610.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,41556592
18,19,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,41556592
19,20,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,41556592
20,21,0,0,0,1609.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,41556592
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,41556592
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,41556592
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,41556592
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,41556592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,41556592
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,41556592
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,30000296.0,41556592
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,39995049.0,41556592
29,30,0,0,0,0.0,0.0,0.0,0.0,9998555.0,10006663.0,0.0,0.0,39995049.0,41556592
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999089.0,7574.0,0.0,0.0,39995049.0,41556592
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,41556592
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,41556592
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,41556592
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,41556592
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10006237.0,0.0,0.0,39995049.0,41556592
36,37,0,0,0,0.0,431.0,0.0,4990094.0,0.0,5016143.0,0.0,0.0,39995049.0,41556592
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5016143.0,9999055.0,0.0,29995994.0,41556592
38,39,9999083,0,0,1.0,9999082.0,0.0,0.0,0.0,5016143.0,9993827.0,0.0,20002167.0,41556592
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5016143.0,0.0,0.0,20002167.0,41556592
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5016143.0,0.0,0.0,20002167.0,41556592
41,42,9998259,0,0,0.0,1609.0,9996650.0,5016143.0,0.0,0.0,0.0,0.0,20002167.0,41556592
42,43,0,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,20002167.0,41556592
43,44,0,0,9998579,0.0,0.0,9996650.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,41556592
44,45,0,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,19998155.0,41556592
45,46,10003002,0,0,0.0,1.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,41556592
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,41556592
47,48,9999982,0,0,9998040.0,0.0,20001593.0,0.0,0.0,0.0,0.0,0.0,10000360.0,41556592
48,49,0,10006215,0,0.0,0.0,20001593.0,10006215.0,0.0,0.0,0.0,0.0,10000360.0,41556592
49,50,0,10002086,0,0.0,9997474.0,10004119.0,10002085.0,0.0,1.0,10000360.0,0.0,0.0,41556592
50,51,0,0,0,0.0,0.0,10004119.0,0.0,0.0,1.0,0.0,0.0,0.0,41556592
51,52,0,0,0,0.0,10004119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41556592
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
57,58,0,9999621,0,0.0,0.0,0.0,9999620.0,0.0,1.0,0.0,0.0,0.0,41556592
58,59,10001273,0,0,10001272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41556592
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556592
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556592
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556592
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41556592
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
64,65,0,10003374,9995819,0.0,0.0,0.0,5013280.0,4990094.0,0.0,9995819.0,0.0,0.0,41556592
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
68,69,9998040,0,0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41556592
69,70,0,10001248,0,0.0,0.0,0.0,0.0,5016143.0,4985105.0,0.0,0.0,0.0,41556592
70,71,0,9997557,9998807,0.0,0.0,0.0,0.0,0.0,14982662.0,9998807.0,0.0,0.0,41556592
71,72,0,0,9995121,0.0,0.0,0.0,0.0,0.0,14982662.0,9995121.0,0.0,0.0,41556592
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14982662.0,0.0,0.0,0.0,41556592
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14982662.0,0.0,0.0,0.0,41556592
74,75,0,10002222,9996743,0.0,0.0,0.0,0.0,0.0,24984884.0,9996743.0,0.0,0.0,41556592
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24984884.0,0.0,0.0,0.0,41556592
76,77,9997247,0,0,2096.0,0.0,9995151.0,0.0,10006215.0,14978669.0,0.0,0.0,0.0,41556592
77,78,10005606,0,9995783,1.0,0.0,20000756.0,0.0,10002085.0,4976584.0,13373.0,0.0,9982410.0,41556592
78,79,0,0,10003449,0.0,0.0,20000756.0,0.0,0.0,4976584.0,9997428.0,0.0,9988431.0,41556592
79,80,0,10005782,0,0.0,10001272.0,9999484.0,0.0,1.0,14982365.0,0.0,0.0,9988431.0,41556592
80,81,0,0,0,0.0,0.0,9999484.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,41556592
81,82,0,0,0,0.0,0.0,9999484.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,41556592
82,83,0,0,0,0.0,0.0,9999484.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,41556592
83,84,0,0,0,0.0,0.0,9999484.0,0.0,0.0,14982365.0,0.0,0.0,9988431.0,41556592
84,85,0,0,0,0.0,0.0,9999484.0,0.0,0.0,14982365.0,9988431.0,0.0,0.0,41556592
85,86,0,0,0,0.0,0.0,9999484.0,0.0,9999620.0,4982745.0,0.0,0.0,0.0,41556592
86,87,0,0,0,2052.0,0.0,9997432.0,0.0,0.0,4982745.0,0.0,0.0,0.0,41556592
87,88,0,0,0,0.0,0.0,9997432.0,0.0,0.0,4982745.0,0.0,0.0,0.0,41556592
88,89,0,0,10000407,9997432.0,0.0,0.0,0.0,0.0,4982745.0,10000407.0,0.0,0.0,41556592
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4982745.0,0.0,0.0,0.0,41556592
90,91,0,10002378,10002720,0.0,0.0,0.0,0.0,1.0,14985122.0,10002720.0,0.0,0.0,41556592
91,92,10003197,0,0,9993419.0,0.0,9778.0,0.0,0.0,14985122.0,0.0,0.0,0.0,41556592
92,93,0,0,0,0.0,0.0,9778.0,0.0,5013280.0,9971842.0,0.0,0.0,0.0,41556592
93,94,0,0,0,0.0,0.0,9778.0,0.0,0.0,9971842.0,0.0,0.0,0.0,41556592
94,95,0,0,0,0.0,0.0,9778.0,0.0,0.0,9971842.0,0.0,0.0,0.0,41556592
95,96,9997962,0,0,0.0,0.0,10007740.0,0.0,0.0,9971842.0,0.0,0.0,0.0,41556592
96,97,0,0,0,9999273.0,0.0,8467.0,0.0,0.0,9971842.0,0.0,0.0,0.0,41556592
97,98,0,0,0,6370.0,2096.0,1.0,0.0,0.0,9971842.0,0.0,0.0,0.0,41556592
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,9971842.0,0.0,0.0,0.0,41556592
99,100,0,10008069,0,0.0,0.0,0.0,1.0,0.0,19979910.0,0.0,0.0,0.0,41556592
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,41556592
101,102,0,0,10000284,0.0,0.0,0.0,0.0,0.0,19979910.0,10000284.0,0.0,0.0,41556592
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,41556592
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,41556592
