,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020225
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,43020225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
4,5,0,9998557,0,0.0,0.0,0.0,9997202.0,0.0,1355.0,0.0,0.0,9994632.0,43020225
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,9994632.0,43020225
6,7,9996149,9999638,0,9996148.0,0.0,1.0,0.0,0.0,10000993.0,0.0,0.0,9994632.0,43020225
7,8,0,9993685,0,0.0,0.0,1.0,0.0,0.0,19994678.0,0.0,0.0,9994632.0,43020225
8,9,0,0,0,0.0,0.0,1.0,10006887.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
9,10,9997824,0,0,4978243.0,0.0,5019582.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
10,11,0,0,0,0.0,0.0,5019582.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
11,12,9997894,0,0,0.0,0.0,15017476.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
12,13,0,0,0,0.0,0.0,15017476.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
13,14,0,0,0,9996001.0,0.0,5021475.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
14,15,0,0,0,0.0,0.0,5021475.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
15,16,9998964,0,0,1.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
16,17,0,0,0,0.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
17,18,0,0,0,0.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
18,19,0,0,0,0.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
19,20,0,0,0,46045.0,0.0,14974393.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,43020225
20,21,0,0,0,0.0,0.0,14974393.0,1.0,0.0,9987790.0,0.0,0.0,9994632.0,43020225
21,22,0,0,0,0.0,0.0,14974393.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,43020225
22,23,0,0,0,0.0,0.0,14974393.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,43020225
23,24,0,0,0,0.0,0.0,14974393.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,43020225
24,25,0,0,0,0.0,0.0,14974393.0,9987790.0,0.0,0.0,0.0,0.0,9994632.0,43020225
25,26,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
26,27,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
27,28,0,0,0,0.0,9996148.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
28,29,0,0,0,0.0,0.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
29,30,0,0,0,0.0,0.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
30,31,0,0,0,0.0,4978243.0,2.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43020225
31,32,0,10001466,9995737,0.0,0.0,2.0,4264.0,0.0,9997202.0,0.0,0.0,19990369.0,43020225
32,33,0,0,0,0.0,0.0,2.0,0.0,9997202.0,0.0,0.0,0.0,19990369.0,43020225
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43020225
34,35,9996001,0,0,0.0,9996001.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43020225
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43020225
36,37,0,10006889,0,0.0,1.0,0.0,1.0,10006887.0,1.0,0.0,0.0,19990369.0,43020225
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,43020225
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,43020225
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,43020225
40,41,10000221,0,9998761,9954174.0,46045.0,2.0,0.0,0.0,1.0,0.0,0.0,39990189.0,43020225
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39990189.0,43020225
42,43,0,9993470,0,0.0,0.0,2.0,9993470.0,0.0,1.0,0.0,0.0,39990189.0,43020225
43,44,9999685,0,0,12417.0,0.0,9987270.0,1.0,0.0,0.0,0.0,0.0,39990189.0,43020225
44,45,0,0,0,0.0,0.0,9987270.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,43020225
45,46,10003750,0,0,0.0,0.0,19991020.0,0.0,0.0,0.0,0.0,0.0,29991753.0,43020225
46,47,0,0,0,0.0,0.0,19991020.0,0.0,0.0,0.0,0.0,0.0,29991753.0,43020225
47,48,0,0,0,9995776.0,0.0,9995244.0,0.0,0.0,0.0,0.0,0.0,29991753.0,43020225
48,49,0,10000068,9999989,9995243.0,0.0,1.0,10000067.0,1.0,0.0,0.0,0.0,39991742.0,43020225
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991742.0,43020225
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991742.0,43020225
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991742.0,43020225
52,53,0,10003485,10001516,0.0,0.0,1.0,13257.0,9987790.0,2438.0,0.0,0.0,49993258.0,43020225
53,54,9996261,0,0,9996261.0,0.0,1.0,0.0,0.0,2438.0,9998027.0,0.0,39995231.0,43020225
