,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,35200360
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,35200360
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,35200360
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,35200360
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,35200360
5,6,10002415,0,0,10002411.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,35200360
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,35200360
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,35200360
8,9,0,0,0,0.0,0.0,4.0,10002029.0,0.0,9995575.0,0.0,0.0,1.0,35200360
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,9995575.0,0.0,0.0,1.0,35200360
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,9995575.0,0.0,0.0,1.0,35200360
11,12,9999423,0,0,4999321.0,0.0,5000106.0,0.0,0.0,9995575.0,1.0,0.0,0.0,35200360
12,13,0,0,0,0.0,0.0,5000106.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
13,14,0,0,0,1.0,0.0,5000105.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
14,15,10000781,0,0,1.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
15,16,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
16,17,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
17,18,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
18,19,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
19,20,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,35200360
20,21,0,0,9999542,0.0,0.0,15000885.0,0.0,0.0,9995575.0,5010860.0,0.0,4988682.0,35200360
21,22,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,4988682.0,35200360
22,23,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,4988682.0,35200360
23,24,0,0,10003465,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,14992147.0,35200360
24,25,10002482,0,0,0.0,0.0,25003367.0,9995575.0,0.0,0.0,0.0,0.0,14992147.0,35200360
25,26,0,0,0,0.0,10001630.0,15001737.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
26,27,0,0,0,0.0,10002411.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
27,28,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
28,29,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
29,30,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
30,31,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
31,32,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
32,33,0,0,0,0.0,4999321.0,5.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
33,34,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14992147.0,35200360
34,35,0,0,9997440,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,24989587.0,35200360
35,36,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24989587.0,35200360
36,37,0,10002029,10001525,0.0,0.0,3.0,0.0,10002029.0,0.0,1.0,0.0,34991111.0,35200360
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,35200360
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,35200360
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,35200360
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,35200360
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,35200360
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,35200360
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000363.0,0.0,24990748.0,35200360
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
45,46,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,35200360
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10004351.0,0.0,14986397.0,35200360
52,53,0,9999604,0,1.0,0.0,0.0,4029.0,9995575.0,0.0,0.0,0.0,14986397.0,35200360
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,35200360
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,35200360
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,35200360
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,35200360
57,58,0,0,0,0.0,0.0,0.0,10570.0,0.0,9992269.0,0.0,0.0,14986397.0,35200360
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,9992269.0,0.0,0.0,24985562.0,35200360
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9992269.0,0.0,0.0,24985562.0,35200360
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9992269.0,0.0,0.0,24985562.0,35200360
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,19996399.0,0.0,0.0,24985562.0,35200360
62,63,0,9997230,0,0.0,0.0,0.0,9997748.0,0.0,19995881.0,0.0,0.0,24985562.0,35200360
63,64,10002802,0,10003929,10002801.0,0.0,1.0,0.0,0.0,19995881.0,1.0,0.0,34989490.0,35200360
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,19995881.0,0.0,0.0,34989490.0,35200360
65,66,0,0,0,0.0,0.0,0.0,9993524.0,0.0,10002357.0,0.0,0.0,34989490.0,35200360
66,67,9996748,0,0,9996746.0,1.0,1.0,0.0,0.0,10002357.0,0.0,0.0,34989490.0,35200360
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10002357.0,0.0,0.0,34989490.0,35200360
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10002357.0,0.0,0.0,34989490.0,35200360
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10002357.0,0.0,0.0,34989490.0,35200360
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10002357.0,0.0,0.0,34989490.0,35200360
