,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,41556556
1,2,0,10003619,0,0.0,0.0,0.0,10003618.0,0.0,1.0,0.0,0.0,0.0,41556556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41556556
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,5006183.0,0.0,4989806.0,41556556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1916.0,0.0,4987890.0,41556556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4987890.0,41556556
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,1.0,0.0,0.0,4987890.0,41556556
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993500.0,0.0,4.0,0.0,0.0,14989632.0,41556556
12,13,0,0,0,0.0,0.0,6865.0,2.0,0.0,2.0,0.0,0.0,14989632.0,41556556
13,14,0,9992648,0,0.0,0.0,6865.0,9992645.0,0.0,5.0,0.0,0.0,14989632.0,41556556
14,15,0,9999540,0,0.0,0.0,6865.0,2392.0,0.0,9997153.0,0.0,0.0,14989632.0,41556556
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,41556556
16,17,0,0,0,6864.0,0.0,1.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,41556556
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,41556556
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997153.0,1.0,0.0,14989631.0,41556556
19,20,10001519,0,0,0.0,0.0,10001520.0,0.0,0.0,9997153.0,0.0,0.0,14989631.0,41556556
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997153.0,9992889.0,0.0,4996742.0,41556556
21,22,0,9997995,0,0.0,0.0,10001520.0,2.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
22,23,0,0,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
23,24,0,0,0,10001519.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41556556
28,29,0,9997014,0,0.0,0.0,1.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,41556556
29,30,10002886,0,0,4524.0,0.0,9998363.0,0.0,10003618.0,19988542.0,0.0,0.0,0.0,41556556
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988542.0,5005364.0,0.0,4996455.0,41556556
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988542.0,4996455.0,0.0,0.0,41556556
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41556556
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41556556
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988542.0,10001221.0,0.0,0.0,41556556
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41556556
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41556556
37,38,10002364,0,0,0.0,6864.0,9995500.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41556556
38,39,0,0,10002996,9995499.0,0.0,1.0,0.0,0.0,19988542.0,4996268.0,0.0,5006728.0,41556556
39,40,0,0,0,0.0,0.0,1.0,0.0,9993500.0,9995042.0,0.0,0.0,5006728.0,41556556
40,41,0,0,10002380,1.0,0.0,0.0,0.0,2.0,9995040.0,0.0,0.0,15009108.0,41556556
41,42,0,0,0,0.0,0.0,0.0,0.0,9992645.0,2395.0,0.0,0.0,15009108.0,41556556
42,43,0,0,0,0.0,0.0,0.0,0.0,2392.0,3.0,0.0,0.0,15009108.0,41556556
43,44,10002651,0,9999203,10002651.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25008310.0,41556556
44,45,10002990,0,0,1471.0,10001519.0,0.0,0.0,0.0,3.0,0.0,0.0,25008310.0,41556556
45,46,10002865,0,0,1580.0,0.0,10001285.0,0.0,0.0,3.0,0.0,0.0,25008310.0,41556556
46,47,10002135,0,0,0.0,0.0,20003420.0,0.0,0.0,3.0,10002811.0,0.0,15005499.0,41556556
47,48,0,0,0,0.0,0.0,20003420.0,0.0,0.0,3.0,0.0,0.0,15005499.0,41556556
48,49,0,0,10003963,0.0,0.0,20003420.0,0.0,0.0,3.0,1.0,0.0,25009461.0,41556556
49,50,0,0,0,10004330.0,0.0,9999090.0,0.0,2.0,1.0,9996226.0,0.0,15013235.0,41556556
50,51,0,0,10003170,0.0,4524.0,9994566.0,0.0,0.0,1.0,0.0,0.0,25016405.0,41556556
51,52,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,9994790.0,0.0,15021615.0,41556556
52,53,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,0.0,0.0,15021615.0,41556556
53,54,0,0,0,0.0,0.0,9994566.0,1.0,0.0,0.0,0.0,0.0,15021615.0,41556556
54,55,0,0,9998764,0.0,0.0,9994566.0,0.0,0.0,0.0,0.0,0.0,25020379.0,41556556
55,56,0,0,0,9994566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020379.0,41556556
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020379.0,41556556
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020379.0,41556556
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,15021610.0,41556556
59,60,10003582,0,0,0.0,9995499.0,8083.0,0.0,0.0,0.0,10001823.0,0.0,5019787.0,41556556
60,61,0,0,0,0.0,0.0,8083.0,0.0,0.0,0.0,0.0,0.0,5019787.0,41556556
61,62,9997620,0,0,0.0,1.0,10005702.0,0.0,0.0,0.0,0.0,0.0,5019787.0,41556556
62,63,0,0,10003349,0.0,0.0,10005702.0,0.0,0.0,0.0,1.0,0.0,15023135.0,41556556
63,64,0,0,0,0.0,0.0,10005702.0,0.0,0.0,0.0,0.0,0.0,15023135.0,41556556
64,65,0,0,0,0.0,10002651.0,3051.0,0.0,0.0,0.0,0.0,0.0,15023135.0,41556556
65,66,0,0,9993992,0.0,1471.0,1580.0,0.0,0.0,0.0,0.0,0.0,25017127.0,41556556
66,67,0,0,0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,25017127.0,41556556
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017127.0,41556556
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999652.0,0.0,15017475.0,41556556
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,5015355.0,41556556
70,71,10004331,0,9997894,0.0,10004330.0,1.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
75,76,0,9998623,0,0.0,0.0,1.0,9998623.0,0.0,0.0,0.0,0.0,15013249.0,41556556
76,77,9994565,0,0,0.0,9994566.0,0.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013249.0,41556556
78,79,0,10004196,0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,10003032.0,5010217.0,41556556
79,80,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15010766.0,41556556
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010766.0,41556556
81,82,0,10000489,0,0.0,0.0,0.0,10000157.0,1.0,331.0,0.0,0.0,15010766.0,41556556
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,15010766.0,41556556
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,15010766.0,41556556
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,10004582.0,0.0,5006184.0,41556556
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,5006183.0,1.0,41556556
86,87,0,10002398,9998297,0.0,0.0,0.0,0.0,0.0,10002729.0,9996381.0,1916.0,1.0,41556556
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002729.0,0.0,0.0,1.0,41556556
88,89,10000395,0,0,0.0,0.0,10000395.0,0.0,0.0,10002729.0,0.0,0.0,1.0,41556556
89,90,0,10003925,0,0.0,0.0,10000395.0,0.0,0.0,20006654.0,0.0,0.0,1.0,41556556
90,91,0,0,0,0.0,0.0,10000395.0,0.0,0.0,20006654.0,0.0,0.0,1.0,41556556
91,92,0,9998496,0,0.0,0.0,10000395.0,0.0,0.0,30005150.0,0.0,0.0,1.0,41556556
92,93,0,0,0,0.0,0.0,10000395.0,0.0,0.0,30005150.0,0.0,0.0,1.0,41556556
93,94,9995944,0,0,1.0,0.0,19996338.0,0.0,0.0,30005150.0,0.0,0.0,1.0,41556556
94,95,0,0,0,0.0,0.0,19996338.0,0.0,0.0,30005150.0,0.0,0.0,1.0,41556556
95,96,0,0,0,0.0,0.0,19996338.0,0.0,0.0,30005150.0,0.0,0.0,1.0,41556556
96,97,0,0,9997868,9995807.0,0.0,10000531.0,0.0,0.0,30005150.0,9997868.0,1.0,0.0,41556556
97,98,0,0,0,9996552.0,0.0,3979.0,0.0,0.0,30005150.0,0.0,0.0,0.0,41556556
98,99,10000609,0,9997945,0.0,0.0,10004588.0,0.0,0.0,30005150.0,5056.0,9992889.0,0.0,41556556
99,100,0,0,0,0.0,0.0,10004588.0,0.0,0.0,30005150.0,0.0,0.0,0.0,41556556
100,101,0,0,0,0.0,0.0,10004588.0,0.0,0.0,30005150.0,0.0,0.0,0.0,41556556
101,102,0,9997285,0,10004266.0,0.0,322.0,0.0,0.0,40002435.0,0.0,0.0,0.0,41556556
102,103,0,0,0,0.0,0.0,322.0,0.0,0.0,40002435.0,0.0,0.0,0.0,41556556
103,104,0,0,0,322.0,0.0,0.0,0.0,9998623.0,30003812.0,0.0,0.0,0.0,41556556
104,105,10004988,0,0,10002893.0,0.0,2095.0,0.0,0.0,30003812.0,0.0,0.0,0.0,41556556
105,106,0,0,0,0.0,0.0,2095.0,0.0,0.0,30003812.0,0.0,0.0,0.0,41556556
106,107,0,0,10002106,2094.0,0.0,1.0,0.0,10004196.0,19999616.0,0.0,4996742.0,5005364.0,41556556
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19999616.0,0.0,0.0,5005364.0,41556556
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19999616.0,0.0,5005364.0,0.0,41556556
109,110,0,10000215,9999926,0.0,0.0,1.0,1.0,10000157.0,19999673.0,0.0,4996455.0,5003471.0,41556556
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,19999673.0,0.0,0.0,5003471.0,41556556
111,112,0,10004507,9994020,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,0.0,14997491.0,41556556
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,10001221.0,4996270.0,41556556
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,0.0,4996270.0,41556556
114,115,0,0,0,0.0,1.0,0.0,0.0,0.0,30004180.0,0.0,0.0,4996270.0,41556556
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30004180.0,0.0,0.0,4996270.0,41556556
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30004180.0,0.0,4996268.0,2.0,41556556
117,118,9995807,0,0,0.0,9995807.0,0.0,0.0,0.0,30004180.0,0.0,0.0,2.0,41556556
118,119,10004118,0,0,7565.0,9996552.0,1.0,0.0,0.0,30004180.0,0.0,0.0,2.0,41556556
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,0.0,2.0,41556556
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,0.0,2.0,41556556
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,1.0,1.0,41556556
122,123,10004266,0,0,0.0,10004266.0,1.0,0.0,0.0,30004180.0,0.0,0.0,1.0,41556556
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,30004180.0,0.0,0.0,1.0,41556556
124,125,10003214,9997835,10002811,0.0,322.0,10002893.0,0.0,0.0,40002015.0,0.0,10002811.0,1.0,41556556
125,126,0,0,0,0.0,10002893.0,0.0,0.0,0.0,40002015.0,0.0,0.0,1.0,41556556
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,40002015.0,0.0,1.0,0.0,41556556
127,128,10002734,0,9996227,0.0,2094.0,10000640.0,0.0,0.0,40002015.0,0.0,9996226.0,1.0,41556556
128,129,0,0,0,0.0,0.0,10000640.0,10002891.0,0.0,29999124.0,0.0,0.0,1.0,41556556
129,130,0,0,9994792,1.0,0.0,10000639.0,10000744.0,0.0,19998380.0,0.0,9994790.0,3.0,41556556
130,131,10001288,0,0,0.0,0.0,20001927.0,0.0,0.0,19998380.0,0.0,0.0,3.0,41556556
131,132,0,0,0,0.0,0.0,20001927.0,0.0,0.0,19998380.0,0.0,0.0,3.0,41556556
132,133,0,0,0,0.0,0.0,20001927.0,0.0,0.0,19998380.0,0.0,0.0,3.0,41556556
133,134,0,0,0,0.0,0.0,20001927.0,0.0,0.0,19998380.0,0.0,0.0,3.0,41556556
134,135,0,0,0,0.0,0.0,20001927.0,0.0,0.0,19998380.0,0.0,0.0,3.0,41556556
135,136,0,0,0,0.0,0.0,20001927.0,9999936.0,0.0,9998444.0,0.0,0.0,3.0,41556556
136,137,9999202,0,9998769,0.0,0.0,30001129.0,0.0,0.0,9998444.0,0.0,9998769.0,3.0,41556556
137,138,0,0,10001822,0.0,0.0,30001129.0,0.0,1.0,9998443.0,0.0,10001823.0,2.0,41556556
138,139,0,0,0,9997460.0,0.0,20003669.0,0.0,0.0,9998443.0,0.0,0.0,2.0,41556556
139,140,0,0,0,0.0,7565.0,19996104.0,0.0,0.0,9998443.0,0.0,0.0,2.0,41556556
140,141,0,0,0,0.0,0.0,19996104.0,0.0,0.0,9998443.0,0.0,1.0,1.0,41556556
141,142,9999963,0,0,0.0,0.0,29996067.0,0.0,0.0,9998443.0,0.0,0.0,1.0,41556556
142,143,0,0,0,9995117.0,0.0,20000950.0,9998443.0,0.0,0.0,0.0,0.0,1.0,41556556
