,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,43511767
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003264.0,0.0,0.0,43511767
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,43511767
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,43511767
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,43511767
5,6,0,0,0,5004289.0,0.0,14992413.0,0.0,0.0,0.0,0.0,0.0,5003945.0,43511767
6,7,0,0,0,10003157.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,43511767
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,43511767
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,43511767
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,43511767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,43511767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,43511767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,43511767
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,43511767
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,43511767
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,43511767
16,17,0,9996539,0,0.0,0.0,0.0,9984167.0,0.0,12372.0,0.0,0.0,25002666.0,43511767
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,10010232.0,0.0,0.0,25002666.0,43511767
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,20006429.0,0.0,0.0,25002666.0,43511767
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,10006165.0,0.0,0.0,25002666.0,43511767
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10006165.0,0.0,0.0,25002666.0,43511767
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,20010780.0,0.0,0.0,25002666.0,43511767
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20010780.0,0.0,0.0,25002666.0,43511767
23,24,0,9999076,0,0.0,0.0,0.0,1.0,0.0,30009855.0,0.0,0.0,25002666.0,43511767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009855.0,0.0,0.0,25002666.0,43511767
25,26,0,0,0,0.0,0.0,0.0,10001746.0,0.0,20008109.0,0.0,0.0,25002666.0,43511767
26,27,9996174,9999966,9992870,4991884.0,5004289.0,1.0,10002713.0,0.0,20005362.0,0.0,0.0,34995536.0,43511767
27,28,10003156,0,0,0.0,10003157.0,0.0,0.0,0.0,20005362.0,0.0,0.0,34995536.0,43511767
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,20005362.0,1.0,0.0,44997184.0,43511767
29,30,10005563,0,0,0.0,10005563.0,0.0,10001293.0,0.0,10004069.0,0.0,0.0,44997184.0,43511767
30,31,9998767,0,0,0.0,4980432.0,5018335.0,0.0,9997504.0,6565.0,0.0,0.0,44997184.0,43511767
31,32,0,0,0,0.0,0.0,5018335.0,0.0,0.0,6565.0,10000728.0,0.0,34996456.0,43511767
