,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,39599744
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599744
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,39599744
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,39599744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,39599744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,39599744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,39599744
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,39599744
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,39599744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,39599744
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003625.0,0.0,1.0,39599744
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,1.0,39599744
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,1.0,39599744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39599744
15,16,10001616,0,0,9999670.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,1.0,39599744
16,17,0,0,0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39599744
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39599744
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39599744
19,20,0,10004293,9995684,0.0,0.0,0.0,5010578.0,0.0,4993715.0,9995685.0,0.0,0.0,39599744
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,0.0,39599744
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,0.0,39599744
22,23,10003659,0,10007234,5462.0,9998197.0,0.0,0.0,0.0,4993715.0,9997922.0,0.0,9312.0,39599744
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,39599744
24,25,0,0,9999259,0.0,0.0,0.0,0.0,0.0,4993715.0,1.0,0.0,10008570.0,39599744
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,39599744
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,39599744
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,39599744
28,29,9999670,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,39599744
29,30,0,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,39599744
30,31,0,10007759,9998050,0.0,0.0,9999670.0,0.0,0.0,15001474.0,0.0,0.0,20006620.0,39599744
31,32,0,0,9997688,0.0,0.0,9999670.0,0.0,9994071.0,5007403.0,0.0,0.0,30004308.0,39599744
32,33,0,0,0,0.0,0.0,9999670.0,0.0,5007403.0,0.0,0.0,0.0,30004308.0,39599744
33,34,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,10004022.0,0.0,20000286.0,39599744
34,35,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000286.0,39599744
35,36,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000286.0,39599744
36,37,0,0,0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,39599744
37,38,9999528,10001795,0,0.0,1946.0,9997582.0,0.0,10001795.0,0.0,0.0,0.0,20000286.0,39599744
38,39,0,0,0,9992120.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,20000286.0,39599744
39,40,0,0,0,0.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,20000286.0,39599744
40,41,0,9996795,0,0.0,0.0,5462.0,0.0,4986217.0,5010578.0,0.0,0.0,20000286.0,39599744
41,42,0,0,0,0.0,0.0,5462.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,39599744
42,43,0,0,0,0.0,0.0,5462.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,39599744
43,44,0,0,0,0.0,5462.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,39599744
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,39599744
45,46,10003692,0,0,10001539.0,0.0,2153.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,39599744
46,47,0,0,0,0.0,0.0,2153.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,39599744
