,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,39112620
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
4,5,10004205,0,0,10000824.0,0.0,3381.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
5,6,0,0,0,3381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
7,8,9997544,0,0,9995460.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,39112620
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,39112620
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,39112620
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,39112620
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,39112620
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,39112620
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,39112620
22,23,0,10001631,0,0.0,0.0,10000824.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,39112620
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,39112620
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,39112620
25,26,0,0,0,0.0,10000824.0,0.0,0.0,0.0,10000981.0,9992514.0,0.0,30005793.0,39112620
26,27,9998842,0,0,0.0,3381.0,9995461.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,39112620
27,28,0,0,0,1.0,0.0,9995460.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,39112620
28,29,0,0,0,0.0,9995460.0,0.0,0.0,0.0,10000981.0,10010153.0,0.0,19995640.0,39112620
29,30,0,0,0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,19995640.0,39112620
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995640.0,39112620
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998953.0,0.0,9996687.0,39112620
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996687.0,0.0,0.0,39112620
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,39112620
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,39112620
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,0.0,0.0,39112620
38,39,0,10002275,0,0.0,0.0,0.0,2604.0,0.0,9999671.0,0.0,0.0,0.0,39112620
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9999671.0,0.0,0.0,0.0,39112620
40,41,10004446,0,0,10004445.0,0.0,1.0,0.0,0.0,9999671.0,0.0,0.0,0.0,39112620
41,42,0,0,0,0.0,0.0,1.0,9995808.0,0.0,3863.0,0.0,0.0,0.0,39112620
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3863.0,0.0,0.0,0.0,39112620
43,44,0,9998487,0,0.0,0.0,1.0,0.0,0.0,10002350.0,0.0,0.0,0.0,39112620
44,45,0,0,0,0.0,0.0,1.0,1979.0,0.0,10000371.0,0.0,0.0,0.0,39112620
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,39112620
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,39112620
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,39112620
48,49,9999503,0,0,9999501.0,1.0,1.0,0.0,0.0,10000371.0,0.0,0.0,0.0,39112620
49,50,0,0,0,0.0,0.0,1.0,9999721.0,0.0,650.0,0.0,0.0,0.0,39112620
50,51,0,0,0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,39112620
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
56,57,10005636,0,10005198,0.0,0.0,10005637.0,0.0,0.0,0.0,10005198.0,0.0,0.0,39112620
57,58,0,0,0,0.0,0.0,10005637.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
58,59,0,0,0,0.0,0.0,10005637.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
59,60,0,0,0,0.0,0.0,10005637.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
60,61,0,10000861,0,1192.0,0.0,10004445.0,10000861.0,0.0,0.0,0.0,0.0,0.0,39112620
61,62,0,0,0,0.0,10004445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
63,64,9999604,9999335,0,9999603.0,0.0,1.0,0.0,0.0,9999335.0,0.0,0.0,0.0,39112620
64,65,10000440,0,0,0.0,0.0,10000441.0,9997165.0,0.0,2170.0,0.0,0.0,0.0,39112620
65,66,0,9999831,0,0.0,0.0,10000441.0,9995808.0,0.0,6193.0,0.0,0.0,0.0,39112620
66,67,10001477,0,0,0.0,0.0,20001918.0,3589.0,2604.0,0.0,0.0,0.0,0.0,39112620
67,68,10003358,0,0,0.0,1.0,30005275.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
68,69,0,0,0,0.0,0.0,30005275.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
69,70,0,9995808,0,0.0,9999501.0,20005774.0,0.0,9995808.0,0.0,0.0,0.0,0.0,39112620
70,71,0,0,0,0.0,0.0,20005774.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
71,72,0,0,0,4999653.0,0.0,15006121.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
72,73,0,10000961,0,0.0,0.0,15006121.0,9998982.0,1979.0,0.0,0.0,0.0,0.0,39112620
73,74,0,0,0,0.0,0.0,15006121.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
74,75,0,0,0,10005745.0,0.0,5000376.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
75,76,0,0,0,5000375.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39112620
