,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721233
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998602.0,0.0,2.0,0.0,0.0,0.0,26721233
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26721233
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26721233
4,5,0,10000137,0,0.0,0.0,0.0,5001940.0,0.0,4998199.0,0.0,0.0,0.0,26721233
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998199.0,0.0,0.0,9998836.0,26721233
6,7,10005228,10005870,0,10005227.0,0.0,1.0,0.0,0.0,15004069.0,0.0,0.0,9998836.0,26721233
7,8,9996049,0,0,6972.0,0.0,9989078.0,0.0,0.0,15004069.0,0.0,0.0,9998836.0,26721233
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15004069.0,0.0,0.0,9998836.0,26721233
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25005917.0,0.0,0.0,9998836.0,26721233
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25005917.0,0.0,0.0,9998836.0,26721233
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25005917.0,0.0,0.0,9998836.0,26721233
12,13,0,0,9997477,0.0,0.0,19987684.0,0.0,0.0,25005917.0,0.0,0.0,19996313.0,26721233
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005917.0,0.0,0.0,19996313.0,26721233
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005917.0,0.0,0.0,19996313.0,26721233
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005917.0,0.0,0.0,19996313.0,26721233
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005917.0,0.0,0.0,19996313.0,26721233
17,18,0,0,10002186,0.0,0.0,19987684.0,7590.0,0.0,24998327.0,0.0,0.0,29998499.0,26721233
18,19,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24998327.0,0.0,0.0,29998499.0,26721233
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,24998327.0,0.0,0.0,29998499.0,26721233
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,24998327.0,0.0,0.0,29998499.0,26721233
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,24998327.0,0.0,0.0,29998499.0,26721233
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,24998327.0,0.0,0.0,29998499.0,26721233
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,24998327.0,0.0,0.0,39996931.0,26721233
24,25,0,0,0,0.0,0.0,10257.0,9997782.0,0.0,15000545.0,0.0,0.0,39996931.0,26721233
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15000545.0,0.0,0.0,39996931.0,26721233
26,27,0,0,0,0.0,0.0,10012199.0,1.0,0.0,15000544.0,0.0,0.0,39996931.0,26721233
27,28,0,0,0,0.0,10005227.0,6972.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,26721233
28,29,0,0,0,0.0,6972.0,0.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,26721233
29,30,0,0,0,0.0,0.0,0.0,0.0,9998602.0,5001942.0,0.0,0.0,39996931.0,26721233
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001942.0,0.0,0.0,39996931.0,26721233
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,5001941.0,0.0,0.0,39996931.0,26721233
32,33,0,0,0,0.0,0.0,0.0,0.0,5001940.0,1.0,9997085.0,0.0,29999846.0,26721233
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996646.0,0.0,20003200.0,26721233
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,26721233
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,26721233
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,26721233
37,38,0,0,9998453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,26721233
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30001653.0,26721233
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001653.0,26721233
40,41,10000061,10001230,0,0.0,9980164.0,19897.0,10001229.0,0.0,1.0,0.0,0.0,30001653.0,26721233
41,42,0,0,0,0.0,0.0,19897.0,1.0,0.0,0.0,0.0,0.0,30001653.0,26721233
42,43,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,26721233
43,44,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,26721233
44,45,0,0,0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0,0.0,30001653.0,26721233
45,46,0,10000204,0,0.0,0.0,19897.0,9992614.0,7590.0,0.0,0.0,0.0,30001653.0,26721233
46,47,9994199,9998588,0,0.0,0.0,10014096.0,9998587.0,0.0,1.0,9994846.0,0.0,20006807.0,26721233
47,48,0,0,0,0.0,0.0,10014096.0,0.0,0.0,1.0,10005953.0,0.0,10000854.0,26721233
48,49,0,0,10003634,10005844.0,0.0,8252.0,0.0,0.0,1.0,10000370.0,0.0,10004118.0,26721233
49,50,0,0,0,0.0,0.0,8252.0,0.0,0.0,1.0,0.0,0.0,10004118.0,26721233
50,51,0,0,0,8252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004118.0,26721233
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004118.0,26721233
52,53,0,10000565,0,0.0,0.0,0.0,2784.0,9997782.0,0.0,9996628.0,0.0,7490.0,26721233
53,54,9997477,0,9997445,9997476.0,0.0,1.0,0.0,0.0,0.0,9997234.0,0.0,7701.0,26721233
54,55,9994612,9999222,0,9994612.0,0.0,1.0,9999220.0,1.0,1.0,0.0,0.0,7701.0,26721233
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7701.0,26721233
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7701.0,26721233
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7701.0,26721233
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7701.0,26721233
59,60,0,9992309,0,0.0,0.0,1.0,9992309.0,1.0,0.0,0.0,0.0,7701.0,26721233
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7701.0,26721233
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7701.0,26721233
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7701.0,26721233
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7701.0,26721233
