,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,28887969
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,28887969
2,3,0,0,0,0.0,0.0,0.0,4992703.0,0.0,5010329.0,0.0,0.0,0.0,28887969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,28887969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,28887969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,28887969
6,7,0,0,0,0.0,0.0,0.0,5003322.0,0.0,7007.0,0.0,0.0,0.0,28887969
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,28887969
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,28887969
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,28887969
10,11,0,0,9999021,0.0,0.0,0.0,10002996.0,0.0,0.0,9999020.0,0.0,1.0,28887969
11,12,9993503,10001742,0,9993503.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,1.0,28887969
12,13,0,0,0,0.0,0.0,0.0,2539.0,0.0,9999203.0,0.0,0.0,1.0,28887969
13,14,9992648,0,0,9992648.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,1.0,28887969
14,15,9999540,0,0,2389.0,0.0,9997151.0,0.0,0.0,9999203.0,0.0,0.0,1.0,28887969
15,16,0,0,10000692,0.0,0.0,9997151.0,9999202.0,0.0,1.0,10000692.0,0.0,1.0,28887969
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,1.0,0.0,0.0,1.0,28887969
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,1.0,9999377.0,0.0,1.0,28887969
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,1.0,10004004.0,0.0,0.0,28887969
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,1.0,0.0,0.0,0.0,28887969
20,21,0,0,0,0.0,0.0,9997151.0,0.0,0.0,1.0,0.0,0.0,0.0,28887969
