,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
9,10,0,9998379,0,0.0,0.0,9995292.0,9998378.0,0.0,1.0,0.0,0.0,0.0,28888119
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993794.0,0.0,0.0,0.0,0.0,0.0,28888119
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999184.0,0.0,0.0,0.0,0.0,0.0,28888119
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
22,23,0,0,0,0.0,1506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
23,24,0,9999370,0,0.0,0.0,1.0,4998986.0,0.0,5000384.0,0.0,0.0,0.0,28888119
24,25,0,10004589,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,28888119
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,28888119
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,28888119
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,28888119
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,28888119
29,30,0,9998524,0,0.0,0.0,1.0,1.0,0.0,25003496.0,0.0,0.0,0.0,28888119
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25003496.0,0.0,0.0,0.0,28888119
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003496.0,0.0,0.0,0.0,28888119
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,28888119
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,28888119
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,28888119
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000499.0,8894274.0,0.0,1108236.0,28888119
36,37,9996982,0,0,0.0,9996982.0,0.0,10000134.0,0.0,25000365.0,1108236.0,0.0,0.0,28888119
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998378.0,15001987.0,0.0,0.0,0.0,28888119
38,39,0,0,0,0.0,0.0,0.0,5712.0,0.0,14996275.0,0.0,0.0,0.0,28888119
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,28888119
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,28888119
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,28888119
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9993794.0,5002481.0,9998505.0,0.0,0.0,28888119
43,44,0,0,0,0.0,0.0,9995668.0,0.0,0.0,5002481.0,0.0,0.0,0.0,28888119
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999184.0,5004021.0,0.0,0.0,0.0,28888119
45,46,0,0,0,9983000.0,0.0,12668.0,0.0,0.0,5004021.0,0.0,0.0,0.0,28888119
46,47,0,0,0,0.0,0.0,12668.0,5004021.0,0.0,0.0,0.0,0.0,0.0,28888119
47,48,0,9997895,0,12668.0,0.0,0.0,4998907.0,0.0,4998988.0,0.0,0.0,0.0,28888119
48,49,10001917,0,0,9991656.0,0.0,10261.0,0.0,0.0,4998988.0,0.0,0.0,0.0,28888119
49,50,0,0,9999853,0.0,0.0,10261.0,1.0,0.0,4998987.0,9999853.0,0.0,0.0,28888119
50,51,0,0,0,0.0,0.0,10261.0,0.0,0.0,4998987.0,0.0,0.0,0.0,28888119
51,52,0,0,0,0.0,0.0,10261.0,0.0,4998986.0,1.0,0.0,0.0,0.0,28888119
52,53,0,0,0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
53,54,9993214,0,0,9993213.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
55,56,0,0,9997446,0.0,0.0,0.0,0.0,0.0,1.0,9997446.0,0.0,0.0,28888119
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
57,58,0,0,10000938,0.0,0.0,0.0,0.0,1.0,0.0,10000938.0,0.0,0.0,28888119
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,28888119
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
64,65,0,10000135,0,0.0,0.0,0.0,0.0,10000134.0,1.0,0.0,0.0,0.0,28888119
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888119
66,67,9995790,10000632,0,12790.0,9983000.0,0.0,9994921.0,5712.0,0.0,0.0,0.0,0.0,28888119
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
68,69,10004324,0,0,0.0,12668.0,9991656.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
69,70,0,0,0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
73,74,10003475,0,0,0.0,10261.0,9993214.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
74,75,0,10002929,0,0.0,9993213.0,1.0,1.0,5004021.0,4998907.0,0.0,0.0,0.0,28888119
75,76,0,0,0,0.0,0.0,1.0,0.0,4998907.0,0.0,0.0,0.0,0.0,28888119
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28888119
77,78,0,9999907,0,0.0,0.0,1.0,9996619.0,1.0,3287.0,0.0,0.0,0.0,28888119
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,3287.0,0.0,0.0,0.0,28888119
79,80,9999099,0,0,1.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,28888119
80,81,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,28888119
81,82,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,28888119
82,83,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,28888119
83,84,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,28888119
84,85,0,0,0,0.0,0.0,9999099.0,3287.0,0.0,0.0,0.0,0.0,0.0,28888119
85,86,0,9996891,10002629,0.0,0.0,9999099.0,9995560.0,0.0,1331.0,10002629.0,0.0,0.0,28888119
