,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,30694521
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,30694521
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,30694521
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,30694521
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,30694521
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,30694521
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,30694521
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,30694521
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,30694521
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,30694521
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,9996211.0,0.0,10010865.0,30694521
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,10010865.0,30694521
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,0.0,0.0,10010865.0,30694521
15,16,0,0,0,0.0,0.0,542.0,9997201.0,0.0,10007007.0,0.0,0.0,10010865.0,30694521
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10007007.0,0.0,0.0,10010865.0,30694521
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20003844.0,0.0,0.0,10010865.0,30694521
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30005214.0,0.0,0.0,10010865.0,30694521
19,20,0,0,0,0.0,0.0,10000465.0,10002245.0,0.0,20002969.0,0.0,0.0,10010865.0,30694521
20,21,0,0,9999559,0.0,0.0,10000465.0,0.0,0.0,20002969.0,0.0,0.0,20010424.0,30694521
21,22,0,0,0,0.0,10000465.0,0.0,10005439.0,0.0,9997530.0,0.0,0.0,20010424.0,30694521
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,30694521
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,30694521
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,30694521
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,30694521
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,10001500.0,0.0,10008924.0,30694521
27,28,0,0,10000823,0.0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,20009747.0,30694521
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,30694521
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,30694521
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,30694521
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,30694521
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,30694521
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007171.0,0.0,10002576.0,30694521
34,35,0,0,9997280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,30694521
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,30694521
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,30694521
37,38,0,0,10000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,30694521
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,30694521
39,40,10003604,0,0,10003603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,30694521
40,41,0,0,9996461,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,30000341.0,30694521
41,42,0,9996956,0,0.0,0.0,0.0,0.0,9996956.0,0.0,10000134.0,0.0,20000207.0,30694521
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000207.0,30694521
43,44,0,10000820,0,0.0,0.0,0.0,3619.0,9997201.0,0.0,0.0,0.0,20000207.0,30694521
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000207.0,30694521
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000207.0,30694521
46,47,9999355,0,0,9997819.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,20000207.0,30694521
47,48,0,10002245,0,0.0,0.0,1536.0,0.0,10002245.0,0.0,0.0,0.0,20000207.0,30694521
48,49,0,0,0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,20000207.0,30694521
49,50,0,10005439,0,0.0,0.0,1536.0,0.0,10005439.0,0.0,0.0,0.0,20000207.0,30694521
50,51,0,0,10003210,0.0,0.0,1536.0,0.0,0.0,0.0,10000683.0,0.0,20002734.0,30694521
51,52,0,0,0,0.0,0.0,1536.0,0.0,0.0,0.0,9999171.0,0.0,10003563.0,30694521
52,53,9999866,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,10003563.0,30694521
53,54,0,9996445,0,0.0,0.0,10001402.0,9996445.0,0.0,0.0,0.0,0.0,10003563.0,30694521
54,55,10000021,0,0,0.0,0.0,20001423.0,0.0,0.0,0.0,9999871.0,0.0,3692.0,30694521
55,56,0,9999394,0,0.0,0.0,20001423.0,1103.0,9997530.0,761.0,0.0,0.0,3692.0,30694521
56,57,0,0,9993466,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,30694521
57,58,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,30694521
58,59,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,30694521
59,60,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,30694521
60,61,0,0,0,0.0,10003603.0,9997820.0,0.0,0.0,761.0,0.0,0.0,9997158.0,30694521
61,62,0,10000169,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,9997158.0,0.0,0.0,30694521
62,63,0,0,9998834,0.0,0.0,9997820.0,0.0,0.0,10000930.0,1202.0,0.0,9997632.0,30694521
63,64,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,0.0,0.0,9997632.0,30694521
64,65,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,0.0,0.0,9997632.0,30694521
65,66,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,9997632.0,0.0,0.0,30694521
66,67,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,0.0,0.0,0.0,30694521
67,68,0,0,10000942,0.0,9997819.0,1.0,0.0,0.0,10000930.0,4731.0,0.0,9996211.0,30694521
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,9996211.0,30694521
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,10000930.0,9996211.0,0.0,0.0,30694521
70,71,0,9997993,0,0.0,0.0,0.0,0.0,0.0,19998923.0,0.0,0.0,0.0,30694521
71,72,0,0,10001092,0.0,0.0,0.0,9993087.0,3619.0,10002217.0,4581.0,0.0,9996511.0,30694521
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,9996511.0,30694521
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,9996511.0,0.0,0.0,30694521
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,0.0,30694521
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,0.0,30694521
76,77,0,0,10000502,0.0,0.0,0.0,0.0,0.0,10002217.0,3219.0,0.0,9997283.0,30694521
77,78,10002371,0,10003183,10002371.0,0.0,0.0,0.0,0.0,10002217.0,10004062.0,0.0,9996404.0,30694521
78,79,0,0,9995588,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,0.0,19991992.0,30694521
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10002217.0,0.0,10000906.0,9991086.0,30694521
80,81,0,0,0,0.0,0.0,0.0,10002217.0,0.0,0.0,0.0,0.0,9991086.0,30694521
81,82,0,9997548,0,0.0,0.0,0.0,0.0,9996445.0,1103.0,0.0,9991086.0,0.0,30694521
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0,30694521
83,84,0,0,0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0,30694521
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
86,87,0,0,10003888,0.0,0.0,0.0,0.0,0.0,0.0,9994194.0,9694.0,0.0,30694521
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
90,91,10005747,0,9998882,10005746.0,1.0,0.0,0.0,0.0,0.0,2671.0,9996211.0,0.0,30694521
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
92,93,9996098,0,9999075,4990767.0,0.0,5005331.0,0.0,0.0,0.0,9999075.0,0.0,0.0,30694521
93,94,0,0,0,0.0,0.0,5005331.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
94,95,0,0,0,0.0,0.0,5005331.0,0.0,0.0,0.0,0.0,0.0,0.0,30694521
