,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
2,3,0,10000807,10003598,0.0,0.0,0.0,4993937.0,0.0,5006870.0,10003597.0,0.0,1.0,26360945
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,15001372.0,0.0,0.0,1.0,26360945
4,5,0,0,0,0.0,0.0,0.0,10003962.0,0.0,4997410.0,1.0,0.0,0.0,26360945
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997410.0,0.0,0.0,0.0,26360945
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,4997410.0,0.0,0.0,0.0,26360945
7,8,10003819,0,0,9997697.0,0.0,6122.0,0.0,0.0,4997410.0,0.0,0.0,0.0,26360945
8,9,0,0,0,0.0,0.0,6122.0,0.0,0.0,4997410.0,0.0,0.0,0.0,26360945
9,10,0,0,0,0.0,0.0,6122.0,4997410.0,0.0,0.0,0.0,0.0,0.0,26360945
10,11,9994447,0,0,10000567.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
11,12,0,0,10009767,0.0,0.0,2.0,0.0,0.0,0.0,10006179.0,0.0,3588.0,26360945
12,13,10002689,0,9999793,2588.0,0.0,10000103.0,0.0,0.0,0.0,0.0,0.0,10003381.0,26360945
13,14,0,0,0,10000103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,26360945
14,15,0,9999059,0,0.0,0.0,0.0,9999059.0,0.0,0.0,0.0,0.0,10003381.0,26360945
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,26360945
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,26360945
17,18,0,0,9998840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20002220.0,26360945
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002220.0,26360945
19,20,9995847,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,20002220.0,26360945
20,21,0,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,3683.0,0.0,19998537.0,26360945
21,22,0,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,19998537.0,26360945
