,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003734.0,0.0,2.0,0.0,0.0,0.0,28889601
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28889601
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28889601
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28889601
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28889601
5,6,0,10001180,0,0.0,0.0,0.0,10001179.0,0.0,1.0,0.0,0.0,0.0,28889601
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28889601
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28889601
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28889601
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28889601
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28889601
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28889601
12,13,0,10003336,10002297,0.0,0.0,0.0,10003335.0,0.0,2.0,0.0,0.0,10002297.0,28889601
13,14,0,10004246,0,0.0,0.0,0.0,5003045.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,28889601
22,23,0,10009360,10000946,0.0,0.0,0.0,1.0,0.0,15010562.0,0.0,0.0,20003243.0,28889601
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,28889601
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,28889601
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,28889601
26,27,9997230,0,0,9997230.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,28889601
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,28889601
28,29,0,0,10003605,0.0,0.0,0.0,0.0,10003734.0,5006828.0,0.0,0.0,20004862.0,28889601
29,30,10001111,0,0,5000449.0,0.0,5000662.0,0.0,1.0,5006827.0,0.0,0.0,20004862.0,28889601
30,31,0,9998146,0,0.0,0.0,5000662.0,0.0,1.0,15004972.0,0.0,0.0,20004862.0,28889601
31,32,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,9998352.0,0.0,10006510.0,28889601
32,33,0,0,0,0.0,0.0,5000662.0,1.0,0.0,15004971.0,0.0,0.0,10006510.0,28889601
33,34,0,10002589,0,0.0,0.0,5000662.0,0.0,10001179.0,15006381.0,0.0,0.0,10006510.0,28889601
34,35,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006381.0,0.0,0.0,10006510.0,28889601
35,36,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006381.0,10000453.0,0.0,6057.0,28889601
36,37,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,28889601
