,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888990
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,28888990
2,3,0,10005117,0,0.0,0.0,0.0,10001514.0,0.0,3603.0,0.0,0.0,0.0,28888990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
6,7,10000433,0,0,10000432.0,0.0,1.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,28888990
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,3603.0,4992610.0,0.0,5013229.0,28888990
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3603.0,0.0,0.0,5013229.0,28888990
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9999847.0,0.0,0.0,15008871.0,28888990
15,16,0,0,0,0.0,0.0,0.0,9998102.0,0.0,1745.0,0.0,0.0,15008871.0,28888990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15008871.0,28888990
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1745.0,10001184.0,0.0,5007687.0,28888990
18,19,0,0,10005724,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15013411.0,28888990
19,20,10003048,0,0,5004679.0,0.0,4998369.0,0.0,0.0,1745.0,0.0,0.0,15013411.0,28888990
20,21,0,0,0,4998368.0,0.0,1.0,0.0,0.0,1745.0,0.0,0.0,15013411.0,28888990
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1745.0,0.0,0.0,15013411.0,28888990
22,23,9997437,0,0,9997437.0,0.0,1.0,0.0,0.0,1745.0,0.0,0.0,15013411.0,28888990
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15013411.0,28888990
24,25,0,9999769,0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,15013411.0,28888990
25,26,10004567,0,9992840,4999559.0,0.0,5005008.0,0.0,0.0,10001514.0,0.0,0.0,25006251.0,28888990
26,27,9998880,0,0,0.0,0.0,15003888.0,0.0,0.0,10001514.0,10000647.0,0.0,15005604.0,28888990
27,28,0,0,0,0.0,10000432.0,5003456.0,0.0,0.0,10001514.0,0.0,0.0,15005604.0,28888990
28,29,9995832,0,0,0.0,1.0,14999287.0,0.0,0.0,10001514.0,0.0,0.0,15005604.0,28888990
29,30,0,0,9997699,0.0,0.0,14999287.0,0.0,0.0,10001514.0,0.0,0.0,25003303.0,28888990
30,31,0,0,9998597,0.0,0.0,14999287.0,0.0,10001514.0,0.0,0.0,0.0,35001900.0,28888990
31,32,10008480,0,9995582,1.0,10002757.0,15005009.0,0.0,0.0,0.0,0.0,0.0,44997482.0,28888990
32,33,0,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,44997482.0,28888990
33,34,0,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,44997482.0,28888990
34,35,0,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,28888990
35,36,0,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,34993558.0,28888990
36,37,0,0,9996324,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,44989882.0,28888990
37,38,0,0,0,3868.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44989882.0,28888990
38,39,0,0,0,0.0,9996462.0,5004679.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,28888990
39,40,0,0,0,0.0,0.0,5004679.0,0.0,0.0,0.0,0.0,0.0,34995197.0,28888990
40,41,0,0,0,0.0,5004679.0,0.0,0.0,0.0,0.0,0.0,0.0,34995197.0,28888990
41,42,9998754,0,0,1.0,4998368.0,5000385.0,0.0,0.0,0.0,0.0,0.0,34995197.0,28888990
42,43,0,0,0,0.0,0.0,5000385.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,28888990
43,44,9996613,10001645,0,0.0,9997437.0,4999561.0,0.0,9998102.0,3543.0,0.0,0.0,24992363.0,28888990
44,45,0,0,0,0.0,1.0,4999560.0,0.0,0.0,3543.0,0.0,0.0,24992363.0,28888990
45,46,0,0,9997939,0.0,0.0,4999560.0,0.0,0.0,3543.0,10004315.0,0.0,24985987.0,28888990
46,47,0,9996643,0,0.0,4999559.0,1.0,10000185.0,0.0,1.0,0.0,0.0,24985987.0,28888990
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24985987.0,28888990
48,49,9998920,9998131,9998500,9998920.0,0.0,1.0,0.0,0.0,9998132.0,10001030.0,0.0,24983457.0,28888990
49,50,0,0,10000100,0.0,0.0,1.0,0.0,0.0,9998132.0,0.0,0.0,34983557.0,28888990
50,51,0,0,0,0.0,0.0,1.0,9998132.0,0.0,0.0,0.0,0.0,34983557.0,28888990
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983557.0,28888990
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34983557.0,28888990
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,0.0,24980841.0,28888990
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980841.0,28888990
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980841.0,28888990
56,57,0,0,10008799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989640.0,28888990
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989640.0,28888990
58,59,10002320,0,9999244,9998450.0,3868.0,2.0,0.0,0.0,0.0,0.0,0.0,44988884.0,28888990
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44988884.0,28888990
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44988884.0,28888990
61,62,0,9998177,0,0.0,0.0,2.0,9998176.0,0.0,1.0,0.0,0.0,44988884.0,28888990
62,63,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44988884.0,28888990
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998293.0,0.0,34990591.0,28888990
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34990591.0,28888990
