,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,28526868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,28526868
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,28526868
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,28526868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28526868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28526868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28526868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,28526868
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,28526868
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
22,23,9996021,0,0,8535900.0,0.0,1460121.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
23,24,10000567,0,0,0.0,0.0,11460688.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
24,25,0,0,0,0.0,0.0,11460688.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
25,26,0,0,0,10002409.0,0.0,1458279.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
26,27,0,9998501,0,0.0,0.0,1458279.0,9998501.0,0.0,0.0,0.0,0.0,0.0,28526868
27,28,0,0,0,0.0,0.0,1458279.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
28,29,0,0,0,0.0,0.0,1458279.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
29,30,0,0,10002154,1458279.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,28526868
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,28526868
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,28526868
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,28526868
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,28526868
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,28526868
36,37,9999199,0,9999979,1463299.0,0.0,8535900.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,28526868
37,38,0,0,0,0.0,0.0,8535900.0,0.0,0.0,0.0,1897.0,0.0,0.0,28526868
38,39,0,0,0,0.0,0.0,8535900.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
39,40,0,9997529,0,0.0,0.0,8535900.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,28526868
40,41,0,9996697,0,0.0,0.0,8535900.0,9999039.0,0.0,10366.0,0.0,0.0,0.0,28526868
41,42,0,0,0,0.0,0.0,8535900.0,0.0,0.0,10366.0,0.0,0.0,0.0,28526868
42,43,0,0,0,0.0,0.0,8535900.0,0.0,0.0,10366.0,0.0,0.0,0.0,28526868
43,44,0,0,0,0.0,8535900.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,28526868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,28526868
45,46,9998097,9998279,10000754,9998097.0,0.0,0.0,0.0,0.0,10008645.0,10000754.0,0.0,0.0,28526868
46,47,10004650,0,0,2241.0,10002409.0,0.0,0.0,0.0,10008645.0,0.0,0.0,0.0,28526868
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,10008645.0,9995027.0,0.0,5162.0,28526868
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,5162.0,28526868
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,10008645.0,9999567.0,0.0,6385.0,28526868
50,51,9998860,0,0,8540581.0,1458279.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28526868
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28526868
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28526868
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,6385.0,28526868
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,10008628.0,0.0,0.0,6385.0,28526868
55,56,10001004,0,0,8537705.0,0.0,1463299.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,28526868
56,57,0,0,0,0.0,0.0,1463299.0,0.0,0.0,10008628.0,0.0,0.0,6385.0,28526868
57,58,0,0,0,0.0,1463299.0,0.0,11075.0,0.0,9997553.0,0.0,0.0,6385.0,28526868
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,28526868
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,28526868
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,28526868
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,28526868
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,28526868
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
66,67,10000338,0,0,0.0,9998097.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
67,68,0,0,0,0.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
68,69,0,9999039,9997743,0.0,0.0,0.0,0.0,9999039.0,0.0,9997743.0,0.0,0.0,28526868
69,70,10002145,0,0,0.0,0.0,10002145.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
70,71,0,0,0,0.0,0.0,10002145.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
71,72,0,0,0,1461564.0,8540581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
76,77,9998837,0,0,1461132.0,8537705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
83,84,9990830,0,0,8541403.0,0.0,1449427.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
84,85,0,0,0,0.0,0.0,1449427.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
85,86,0,9998408,0,1449427.0,0.0,0.0,9987333.0,11075.0,0.0,0.0,0.0,0.0,28526868
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
87,88,9998442,0,0,9998442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
88,89,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,0.0,28526868
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
90,91,10006364,0,0,10006364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
92,93,10000507,0,0,8538943.0,1461564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526868
95,96,0,10000161,0,0.0,0.0,0.0,0.0,0.0,10000161.0,0.0,0.0,0.0,28526868
96,97,0,9998084,0,0.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,0.0,28526868
97,98,9997957,0,0,8536825.0,1461132.0,0.0,0.0,0.0,19998245.0,0.0,0.0,0.0,28526868
98,99,9998081,0,0,1468735.0,0.0,8529346.0,0.0,0.0,19998245.0,0.0,0.0,0.0,28526868
99,100,0,0,0,8529346.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,0.0,28526868
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,0.0,28526868
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,0.0,28526868
102,103,10004729,0,9998718,10004729.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,9998718.0,28526868
103,104,9997119,0,10002326,1455716.0,0.0,8541403.0,0.0,0.0,19998245.0,0.0,0.0,20001044.0,28526868
104,105,0,0,0,0.0,8541403.0,0.0,0.0,0.0,19998245.0,0.0,0.0,20001044.0,28526868
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,20001044.0,28526868
106,107,9998700,0,0,0.0,1449427.0,8549273.0,0.0,0.0,19998245.0,0.0,0.0,20001044.0,28526868
107,108,9999205,0,0,0.0,0.0,18548478.0,0.0,0.0,19998245.0,0.0,10002154.0,9998890.0,28526868
108,109,0,9998965,0,0.0,9998442.0,8550036.0,0.0,0.0,29997210.0,0.0,0.0,9998890.0,28526868
109,110,0,0,0,0.0,0.0,8550036.0,0.0,0.0,29997210.0,0.0,0.0,9998890.0,28526868
110,111,10000907,0,9999784,0.0,0.0,18550943.0,0.0,0.0,29997210.0,0.0,0.0,19998674.0,28526868
111,112,0,0,0,0.0,10006364.0,8544579.0,0.0,0.0,29997210.0,0.0,0.0,19998674.0,28526868
112,113,9999924,0,0,0.0,0.0,18544503.0,0.0,0.0,29997210.0,0.0,0.0,19998674.0,28526868
113,114,0,9995380,0,0.0,8538943.0,10005560.0,0.0,9987333.0,30005257.0,0.0,10000592.0,9998082.0,28526868
114,115,0,0,0,0.0,0.0,10005560.0,0.0,0.0,30005257.0,0.0,9998082.0,0.0,28526868
115,116,0,0,9994766,0.0,0.0,10005560.0,0.0,0.0,30005257.0,0.0,1897.0,9992869.0,28526868
116,117,0,0,0,0.0,0.0,10005560.0,0.0,0.0,30005257.0,0.0,0.0,9992869.0,28526868
117,118,0,0,10002912,0.0,0.0,10005560.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,28526868
118,119,0,0,0,0.0,8536825.0,1468735.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,28526868
119,120,0,0,0,0.0,1468735.0,0.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,28526868
120,121,10003668,0,0,0.0,8529346.0,1474322.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,28526868
121,122,9998018,0,0,1.0,0.0,11472339.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,28526868
122,123,0,0,0,0.0,0.0,11472339.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,28526868
123,124,0,0,0,0.0,10004729.0,1467610.0,0.0,0.0,30005257.0,0.0,10000754.0,9995027.0,28526868
124,125,0,10001869,0,0.0,1455716.0,11894.0,0.0,0.0,40007126.0,0.0,0.0,9995027.0,28526868
125,126,0,0,0,0.0,0.0,11894.0,0.0,0.0,40007126.0,0.0,9995027.0,0.0,28526868
126,127,0,0,0,0.0,0.0,11894.0,10000080.0,0.0,30007046.0,0.0,0.0,0.0,28526868
127,128,0,9998868,9999567,0.0,0.0,11894.0,10000213.0,0.0,30005701.0,0.0,9999567.0,0.0,28526868
