,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
7,8,10000135,0,0,10000134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
8,9,0,0,9998917,0.0,0.0,1.0,0.0,0.0,0.0,9998917.0,0.0,0.0,25636942
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25636942
11,12,9995628,0,9995859,9988487.0,0.0,7142.0,0.0,0.0,0.0,9995859.0,0.0,0.0,25636942
12,13,0,0,9997951,0.0,0.0,7142.0,0.0,0.0,0.0,9997950.0,0.0,1.0,25636942
13,14,0,0,0,0.0,0.0,7142.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
14,15,9996665,0,0,1.0,0.0,10003806.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
15,16,0,0,0,0.0,0.0,10003806.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
16,17,0,0,10001148,0.0,0.0,10003806.0,0.0,0.0,0.0,5011698.0,0.0,4989451.0,25636942
17,18,9996690,0,0,2.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989451.0,25636942
18,19,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989451.0,25636942
19,20,0,0,9990628,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14980079.0,25636942
20,21,0,0,9999766,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,24979845.0,25636942
21,22,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,9995144.0,0.0,14984701.0,25636942
22,23,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14984701.0,25636942
23,24,0,0,0,0.0,10000359.0,10000135.0,0.0,0.0,0.0,0.0,0.0,14984701.0,25636942
24,25,0,0,10008608,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,24993309.0,25636942
25,26,0,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,24993309.0,25636942
26,27,0,9999203,0,0.0,0.0,10000135.0,9999203.0,0.0,0.0,0.0,0.0,24993309.0,25636942
27,28,0,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,10000036.0,0.0,14993273.0,25636942
28,29,0,9999075,0,0.0,10000134.0,1.0,9999075.0,0.0,0.0,0.0,0.0,14993273.0,25636942
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4996460.0,25636942
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996459.0,0.0,1.0,25636942
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
32,33,9998149,0,0,9658.0,9988487.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
34,35,0,10006183,0,0.0,0.0,4.0,10006183.0,0.0,0.0,0.0,0.0,1.0,25636942
35,36,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25636942
36,37,0,0,9998911,0.0,0.0,3.0,0.0,0.0,0.0,5002028.0,0.0,4996884.0,25636942
37,38,0,0,9996044,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14992926.0,25636942
38,39,0,9999439,0,0.0,2.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992926.0,25636942
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,25636942
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,25636942
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992926.0,25636942
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,10002417.0,0.0,4990509.0,25636942
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,0.0,0.0,4990509.0,25636942
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990509.0,25636942
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990509.0,25636942
