,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,27083868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,7092088.0,0.0,2912509.0,9994605.0,0.0,0.0,27083868
4,5,0,0,0,0.0,0.0,3375.0,2912509.0,0.0,0.0,0.0,0.0,0.0,27083868
5,6,0,10000814,0,3374.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,27083868
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,27083868
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,27083868
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27083868
13,14,9997175,9999573,0,1.0,0.0,9997175.0,767.0,0.0,9998806.0,0.0,0.0,0.0,27083868
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,27083868
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,27083868
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,27083868
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,27083868
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,27083868
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,27083868
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,27083868
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,27083868
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,27083868
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,27083868
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,27083868
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,27083868
26,27,9997883,0,0,0.0,3374.0,9994509.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,27083868
27,28,0,10002281,0,0.0,0.0,9994509.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,27083868
28,29,0,0,0,0.0,0.0,9994509.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,27083868
29,30,0,0,0,0.0,0.0,9994509.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,27083868
30,31,0,10000573,0,0.0,0.0,9994509.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,27083868
31,32,0,0,0,9994508.0,0.0,1.0,0.0,7092088.0,22917955.0,0.0,0.0,5006792.0,27083868
32,33,0,0,0,0.0,0.0,1.0,0.0,2912509.0,20005446.0,0.0,0.0,5006792.0,27083868
33,34,0,0,0,0.0,0.0,1.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,27083868
34,35,0,10005631,0,0.0,1.0,0.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,27083868
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,27083868
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,27083868
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,27083868
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,0.0,27083868
39,40,0,0,0,0.0,0.0,0.0,0.0,10007545.0,767.0,0.0,0.0,0.0,27083868
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,27083868
41,42,0,0,10005362,0.0,0.0,0.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,27083868
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,27083868
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,27083868
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007112.0,27083868
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005709.0,27083868
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002393.0,27083868
