,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32861302
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,32861302
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32861302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32861302
4,5,0,9998138,0,0.0,0.0,0.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,32861302
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,32861302
6,7,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,32861302
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32861302
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,32861302
9,10,0,9998695,0,0.0,0.0,0.0,1.0,0.0,20001051.0,0.0,0.0,0.0,32861302
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001051.0,0.0,0.0,0.0,32861302
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001051.0,0.0,0.0,0.0,32861302
12,13,10003578,0,10000023,10001317.0,0.0,2261.0,0.0,0.0,20001051.0,10000023.0,0.0,0.0,32861302
13,14,0,0,0,0.0,0.0,2261.0,0.0,0.0,20001051.0,0.0,0.0,0.0,32861302
14,15,0,0,0,0.0,0.0,2261.0,5006759.0,0.0,14994292.0,0.0,0.0,0.0,32861302
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,14994292.0,10000032.0,0.0,0.0,32861302
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,14994292.0,10004070.0,0.0,0.0,32861302
17,18,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14994292.0,0.0,0.0,0.0,32861302
18,19,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14994292.0,0.0,0.0,0.0,32861302
19,20,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14994292.0,0.0,0.0,0.0,32861302
20,21,9998046,0,0,0.0,0.0,20002653.0,0.0,0.0,14994292.0,0.0,0.0,0.0,32861302
21,22,0,10003925,0,0.0,9997545.0,10005108.0,9998343.0,0.0,14999874.0,0.0,0.0,0.0,32861302
22,23,0,0,10003646,5699.0,0.0,9999409.0,0.0,0.0,14999874.0,10003646.0,0.0,0.0,32861302
23,24,0,0,0,0.0,9999409.0,0.0,0.0,0.0,14999874.0,0.0,0.0,0.0,32861302
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999874.0,4996243.0,0.0,5001864.0,32861302
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999874.0,0.0,0.0,5001864.0,32861302
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999874.0,0.0,0.0,15000042.0,32861302
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999874.0,0.0,0.0,15000042.0,32861302
28,29,10001317,0,10003670,0.0,0.0,10001317.0,0.0,0.0,14999874.0,0.0,0.0,25003712.0,32861302
29,30,0,0,0,0.0,0.0,10001317.0,0.0,10001169.0,4998705.0,0.0,0.0,25003712.0,32861302
30,31,0,0,0,0.0,0.0,10001317.0,0.0,0.0,4998705.0,0.0,0.0,25003712.0,32861302
31,32,0,0,9998578,0.0,0.0,10001317.0,0.0,0.0,4998705.0,0.0,0.0,35002290.0,32861302
32,33,0,0,0,0.0,0.0,10001317.0,0.0,4998704.0,1.0,0.0,0.0,35002290.0,32861302
