,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444059
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,27444059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444059
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,27444059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444059
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444059
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,27444059
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,27444059
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,27444059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,27444059
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,27444059
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,1.0,27444059
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,27444059
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,27444059
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,27444059
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,27444059
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,27444059
19,20,0,10001946,0,9943.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,27444059
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,27444059
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,27444059
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,27444059
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,27444059
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,27444059
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002199.0,0.0,4981784.0,27444059
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,27444059
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,27444059
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,27444059
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,27444059
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,27444059
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,27444059
32,33,9999187,0,0,7152.0,0.0,9992036.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,27444059
33,34,0,0,0,0.0,0.0,9992036.0,0.0,9995496.0,0.0,0.0,0.0,4981784.0,27444059
34,35,0,0,0,0.0,9992036.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,27444059
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,27444059
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,27444059
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,27444059
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,27444059
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,27444059
40,41,10003923,10004768,0,0.0,9943.0,9993980.0,0.0,9999122.0,5646.0,0.0,0.0,14983621.0,27444059
41,42,0,0,0,0.0,0.0,9993980.0,0.0,0.0,5646.0,0.0,0.0,14983621.0,27444059
42,43,0,0,9998549,0.0,0.0,9993980.0,5646.0,0.0,0.0,0.0,0.0,24982170.0,27444059
43,44,0,0,0,0.0,0.0,9993980.0,0.0,0.0,0.0,10004921.0,0.0,14977249.0,27444059
44,45,10002308,9995067,0,0.0,0.0,19996288.0,9975801.0,0.0,19266.0,0.0,0.0,14977249.0,27444059
45,46,0,0,0,0.0,0.0,19996288.0,0.0,0.0,19266.0,0.0,0.0,14977249.0,27444059
46,47,10003449,0,0,0.0,0.0,29999737.0,0.0,19266.0,0.0,0.0,0.0,14977249.0,27444059
47,48,9997055,0,10007554,9994560.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984803.0,27444059
48,49,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984803.0,27444059
49,50,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984803.0,27444059
50,51,0,9998093,0,9997952.0,0.0,20004280.0,1428.0,9996665.0,0.0,0.0,0.0,24984803.0,27444059
51,52,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984803.0,27444059
52,53,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984803.0,27444059
53,54,0,0,0,9997559.0,7152.0,9999569.0,0.0,0.0,0.0,0.0,0.0,24984803.0,27444059
