,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,27806343
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995822.0,0.0,0.0,27806343
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
12,13,0,10002936,0,9993388.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,0.0,27806343
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
15,16,10001759,0,0,5007250.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
16,17,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
17,18,10004873,0,0,0.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
18,19,10003012,9996843,0,0.0,0.0,25002394.0,9996843.0,0.0,0.0,0.0,0.0,0.0,27806343
19,20,0,0,0,9996303.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
20,21,0,0,0,9999743.0,0.0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
21,22,0,0,0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,27806343
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
33,34,9997621,0,9996773,4233.0,9993388.0,0.0,0.0,0.0,0.0,9996773.0,0.0,0.0,27806343
34,35,0,9997868,0,0.0,0.0,0.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,27806343
35,36,9993754,0,9995855,4986504.0,0.0,5007250.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,27806343
36,37,0,0,0,0.0,5007250.0,0.0,0.0,0.0,7776.0,0.0,0.0,0.0,27806343
37,38,0,0,9991181,0.0,0.0,0.0,0.0,7776.0,0.0,9991181.0,0.0,0.0,27806343
38,39,0,9994650,0,0.0,0.0,0.0,0.0,9993833.0,817.0,0.0,0.0,0.0,27806343
39,40,10005863,10002119,0,10005863.0,0.0,0.0,0.0,0.0,10002936.0,0.0,0.0,0.0,27806343
40,41,9996303,0,0,0.0,9996303.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,27806343
41,42,9999743,0,0,0.0,9999743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
42,43,9998036,0,0,0.0,5006348.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
43,44,0,0,0,0.0,0.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,27806343
44,45,0,9999573,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,27806343
45,46,0,0,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,27806343
46,47,0,0,0,0.0,0.0,4991688.0,0.0,9996843.0,2730.0,0.0,0.0,0.0,27806343
47,48,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,27806343
48,49,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,27806343
49,50,0,0,10001394,0.0,0.0,4991688.0,0.0,0.0,2730.0,10001394.0,0.0,0.0,27806343
50,51,0,10001139,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,27806343
51,52,0,0,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,27806343
52,53,0,0,0,0.0,0.0,4991688.0,0.0,10001495.0,2374.0,0.0,0.0,0.0,27806343
53,54,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2374.0,0.0,0.0,0.0,27806343
54,55,0,0,10006253,0.0,4233.0,4987455.0,0.0,0.0,2374.0,2817.0,0.0,10003436.0,27806343
55,56,0,10004210,0,951.0,0.0,4986504.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27806343
56,57,0,0,0,0.0,4986504.0,0.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27806343
57,58,10005434,0,0,9997930.0,0.0,7504.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27806343
58,59,9998359,0,0,0.0,0.0,10005863.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27806343
59,60,0,0,0,0.0,0.0,10005863.0,0.0,0.0,10006584.0,0.0,0.0,10003436.0,27806343
60,61,0,0,9999870,0.0,10005863.0,0.0,0.0,0.0,10006584.0,0.0,0.0,20003306.0,27806343
61,62,0,10001625,0,0.0,0.0,0.0,0.0,0.0,20008209.0,0.0,0.0,20003306.0,27806343
62,63,0,9997705,0,0.0,0.0,0.0,0.0,9990092.0,20015822.0,0.0,0.0,20003306.0,27806343
63,64,0,0,10000842,0.0,0.0,0.0,5001280.0,0.0,15014542.0,0.0,0.0,30004148.0,27806343
64,65,0,0,0,0.0,0.0,0.0,9997720.0,0.0,5016822.0,0.0,0.0,30004148.0,27806343
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004148.0,27806343
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004148.0,27806343
67,68,0,0,9995824,0.0,0.0,0.0,5016822.0,0.0,0.0,1.0,0.0,39999971.0,27806343
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,27806343
