,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084408
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,27084408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,27084408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,27084408
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,27084408
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,27084408
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,27084408
17,18,0,10000274,0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,27084408
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,27084408
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997737.0,0.0,4998067.0,27084408
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
21,22,0,10000182,0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,0.0,14999093.0,27084408
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
23,24,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
25,26,0,0,0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,27084408
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997276.0,0.0,5001817.0,27084408
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,2.0,27084408
30,31,0,9997964,0,0.0,0.0,0.0,4994057.0,0.0,5003907.0,1.0,0.0,1.0,27084408
31,32,0,9999150,0,0.0,0.0,0.0,0.0,0.0,15003057.0,0.0,0.0,1.0,27084408
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15003057.0,0.0,0.0,1.0,27084408
33,34,0,0,0,0.0,0.0,0.0,15337.0,0.0,14987720.0,1.0,0.0,0.0,27084408
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,27084408
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,27084408
