,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526290
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,28526290
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,28526290
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526290
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526290
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526290
7,8,0,9998373,0,0.0,0.0,0.0,1.0,0.0,9998372.0,0.0,0.0,0.0,28526290
8,9,0,0,0,0.0,0.0,0.0,9994659.0,0.0,3713.0,0.0,0.0,0.0,28526290
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,28526290
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,28526290
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,28526290
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,28526290
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,28526290
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,28526290
15,16,10004063,0,10000234,10004062.0,0.0,1.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,28526290
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,28526290
17,18,0,0,0,0.0,0.0,1.0,9997359.0,0.0,7721.0,0.0,0.0,19999525.0,28526290
