,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,35750409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
6,7,10003203,0,0,9998858.0,0.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
7,8,9998641,0,0,10002986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
8,9,9998021,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
9,10,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,35750409
10,11,0,0,9999310,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,35750409
11,12,0,9996366,0,0.0,0.0,9998021.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,35750409
12,13,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,35750409
13,14,0,10003980,10001894,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,35750409
14,15,0,0,0,0.0,0.0,9998021.0,6306.0,0.0,9997674.0,0.0,0.0,20001204.0,35750409
15,16,0,0,10001733,0.0,0.0,9998021.0,9997014.0,0.0,660.0,0.0,0.0,30002937.0,35750409
16,17,9994540,10001792,0,9998971.0,0.0,9993590.0,10002452.0,0.0,0.0,0.0,0.0,30002937.0,35750409
17,18,0,0,0,0.0,0.0,9993590.0,0.0,0.0,0.0,0.0,0.0,30002937.0,35750409
18,19,0,9997287,0,0.0,0.0,9993590.0,0.0,0.0,9997287.0,0.0,0.0,30002937.0,35750409
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,9997287.0,0.0,0.0,30002937.0,35750409
