,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9992045.0,0.0,5322.0,0.0,0.0,0.0,32138509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32138509
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32138509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32138509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32138509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32138509
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,32138509
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,13840.0,0.0,0.0,0.0,32138509
8,9,9996306,0,0,9994567.0,0.0,1739.0,0.0,0.0,13840.0,0.0,0.0,0.0,32138509
9,10,0,0,9996066,0.0,0.0,1739.0,0.0,0.0,13840.0,9996066.0,0.0,0.0,32138509
10,11,0,9995029,0,0.0,0.0,1739.0,0.0,0.0,10008869.0,0.0,0.0,0.0,32138509
11,12,9999020,0,0,0.0,0.0,10000759.0,0.0,0.0,10008869.0,0.0,0.0,0.0,32138509
12,13,0,0,9998215,0.0,0.0,10000759.0,10003276.0,0.0,5593.0,9998215.0,0.0,0.0,32138509
13,14,0,10001059,0,0.0,0.0,10000759.0,0.0,0.0,10006652.0,0.0,0.0,0.0,32138509
14,15,0,0,0,1708.0,0.0,9999051.0,9997777.0,0.0,8875.0,0.0,0.0,0.0,32138509
15,16,0,0,0,0.0,0.0,9999051.0,0.0,0.0,8875.0,0.0,0.0,0.0,32138509
16,17,0,9991047,9994437,9999051.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,32138509
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,32138509
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,32138509
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
28,29,9997999,10000644,0,3431.0,0.0,9994568.0,8599.0,9992045.0,0.0,0.0,0.0,0.0,32138509
29,30,0,0,0,0.0,9994567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32138509
31,32,0,0,9997388,0.0,0.0,1.0,0.0,0.0,0.0,9997388.0,0.0,0.0,32138509
32,33,0,0,10003941,0.0,0.0,1.0,0.0,0.0,0.0,10003941.0,0.0,0.0,32138509
33,34,0,0,10005948,0.0,0.0,1.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,32138509
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32138509
35,36,9998192,9992738,0,9996484.0,1708.0,1.0,0.0,9992738.0,0.0,0.0,0.0,5003810.0,32138509
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32138509
37,38,10000107,0,0,0.0,9999051.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32138509
38,39,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32138509
39,40,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,5003810.0,32138509
40,41,10000542,10003949,9998038,0.0,0.0,10001599.0,673.0,10003276.0,0.0,0.0,0.0,15001848.0,32138509
41,42,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,15001848.0,32138509
42,43,0,9997778,9995802,10001599.0,0.0,0.0,0.0,9997777.0,1.0,0.0,0.0,24997650.0,32138509
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997650.0,32138509
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997650.0,32138509
45,46,0,9999922,0,0.0,0.0,0.0,0.0,9999922.0,1.0,0.0,0.0,24997650.0,32138509
46,47,10004767,0,0,0.0,10001336.0,3431.0,1.0,0.0,0.0,0.0,0.0,24997650.0,32138509
47,48,0,0,10004851,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,35002501.0,32138509
48,49,0,0,0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,35002501.0,32138509
49,50,0,0,0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0,35002501.0,32138509
50,51,0,0,10000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002820.0,32138509
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002820.0,32138509
52,53,0,9998496,10001034,0.0,0.0,0.0,0.0,0.0,9998496.0,0.0,0.0,55003854.0,32138509
53,54,0,0,10001410,0.0,0.0,0.0,9993774.0,0.0,4722.0,0.0,0.0,65005264.0,32138509
54,55,9996484,9999169,0,0.0,0.0,9996484.0,0.0,0.0,10003891.0,0.0,0.0,65005264.0,32138509
55,56,0,0,0,0.0,0.0,9996484.0,0.0,0.0,10003891.0,10000872.0,0.0,55004392.0,32138509
56,57,0,0,0,0.0,9996484.0,0.0,0.0,8599.0,9995292.0,0.0,0.0,55004392.0,32138509
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995292.0,10004278.0,0.0,45000114.0,32138509
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,0.0,45000114.0,32138509
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,0.0,45000114.0,32138509
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,0.0,45000114.0,32138509
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,0.0,45000114.0,32138509
62,63,0,0,10002173,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,0.0,55002287.0,32138509
63,64,10005139,0,0,0.0,10001599.0,3540.0,9995292.0,0.0,0.0,9998641.0,0.0,45003646.0,32138509
64,65,0,0,0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,0.0,45003646.0,32138509
65,66,0,0,0,0.0,0.0,3540.0,0.0,0.0,0.0,10002915.0,0.0,35000731.0,32138509
66,67,0,10000910,0,0.0,0.0,3540.0,1.0,0.0,10000909.0,0.0,0.0,35000731.0,32138509
67,68,0,0,0,3540.0,0.0,0.0,0.0,0.0,10000909.0,0.0,0.0,35000731.0,32138509
68,69,0,0,0,0.0,0.0,0.0,0.0,673.0,10000236.0,0.0,0.0,35000731.0,32138509
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000236.0,0.0,0.0,35000731.0,32138509
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000236.0,0.0,0.0,35000731.0,32138509
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000236.0,0.0,0.0,35000731.0,32138509
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000236.0,0.0,0.0,35000731.0,32138509
73,74,0,0,9998144,0.0,0.0,0.0,0.0,0.0,10000236.0,0.0,0.0,44998875.0,32138509
74,75,0,10000328,0,0.0,0.0,0.0,0.0,1.0,20000563.0,0.0,0.0,44998875.0,32138509
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20000563.0,9999498.0,0.0,34999377.0,32138509
76,77,0,0,9999142,0.0,0.0,0.0,10001401.0,0.0,9999162.0,0.0,0.0,44998519.0,32138509
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999162.0,0.0,0.0,44998519.0,32138509
78,79,0,0,0,0.0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,44998519.0,32138509
79,80,0,0,9996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995161.0,32138509
80,81,0,0,10000325,0.0,0.0,0.0,0.0,0.0,0.0,10000043.0,0.0,54995443.0,32138509
81,82,0,9999094,10003082,0.0,0.0,0.0,5320.0,9993774.0,0.0,9998935.0,0.0,54999590.0,32138509
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999590.0,32138509
83,84,0,0,10006561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65006151.0,32138509
