,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,27082282
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
5,6,10003741,0,0,1.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
6,7,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
7,8,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
8,9,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
9,10,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
10,11,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
11,12,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
12,13,10001163,0,0,1.0,0.0,20004903.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
13,14,0,0,0,0.0,0.0,20004903.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
14,15,0,0,0,5001176.0,0.0,15003727.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
15,16,0,0,0,10000957.0,0.0,5002770.0,0.0,0.0,0.0,0.0,0.0,5008867.0,27082282
16,17,0,10001918,0,0.0,0.0,5002770.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,27082282
17,18,0,0,0,0.0,0.0,5002770.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,27082282
18,19,0,0,0,0.0,0.0,5002770.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,27082282
19,20,0,0,0,0.0,0.0,5002770.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,27082282
20,21,0,9998900,0,5000961.0,0.0,1809.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,27082282
21,22,10001698,0,0,0.0,10003506.0,1.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,27082282
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,27082282
23,24,0,0,10000577,0.0,0.0,1.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,27082282
24,25,0,0,0,0.0,0.0,1.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,27082282
25,26,0,0,9994963,0.0,0.0,1.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,27082282
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,27082282
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,27082282
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,27082282
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,27082282
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,27082282
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,27082282
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,27082282
