,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
3,4,9999888,0,0,9998287.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
4,5,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
5,6,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
6,7,10005636,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,28890706
7,8,0,10000077,0,0.0,0.0,10007237.0,10000076.0,0.0,1.0,0.0,0.0,0.0,28890706
8,9,0,0,0,0.0,0.0,10007237.0,0.0,0.0,1.0,0.0,0.0,0.0,28890706
9,10,0,0,0,0.0,0.0,10007237.0,1.0,0.0,0.0,0.0,0.0,0.0,28890706
10,11,0,10005231,0,0.0,0.0,10007237.0,10005230.0,0.0,1.0,0.0,0.0,0.0,28890706
11,12,0,0,0,0.0,0.0,10007237.0,0.0,0.0,1.0,0.0,0.0,0.0,28890706
12,13,0,0,9998574,0.0,0.0,10007237.0,0.0,0.0,1.0,9998574.0,0.0,0.0,28890706
13,14,0,0,9998145,0.0,0.0,10007237.0,1.0,0.0,0.0,4992163.0,0.0,5005982.0,28890706
14,15,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,5005982.0,28890706
15,16,0,10002988,10002579,0.0,0.0,10007237.0,10002988.0,0.0,0.0,0.0,0.0,15008561.0,28890706
16,17,0,0,0,9998655.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008561.0,28890706
17,18,0,9999287,0,6046.0,0.0,2536.0,9999286.0,0.0,1.0,0.0,0.0,15008561.0,28890706
18,19,0,0,0,0.0,0.0,2536.0,0.0,0.0,1.0,0.0,0.0,15008561.0,28890706
19,20,0,9996719,10000346,0.0,0.0,2536.0,5508.0,0.0,9991212.0,0.0,0.0,25008907.0,28890706
20,21,9995753,0,0,1.0,0.0,9998288.0,9991211.0,0.0,1.0,0.0,0.0,25008907.0,28890706
21,22,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008907.0,28890706
22,23,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008907.0,28890706
23,24,0,0,0,0.0,0.0,9998288.0,0.0,0.0,1.0,0.0,0.0,25008907.0,28890706
24,25,0,0,10001812,0.0,9998287.0,1.0,0.0,0.0,1.0,1.0,0.0,35010718.0,28890706
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35010718.0,28890706
26,27,0,10004651,0,0.0,0.0,1.0,6804.0,0.0,9997848.0,0.0,0.0,35010718.0,28890706
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,0.0,0.0,35010718.0,28890706
28,29,0,0,10000761,0.0,0.0,1.0,0.0,0.0,9997848.0,10000711.0,0.0,35010768.0,28890706
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,0.0,0.0,35010768.0,28890706
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,10003978.0,0.0,25006790.0,28890706
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9997848.0,0.0,0.0,25006790.0,28890706
32,33,0,10003617,0,0.0,0.0,1.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,28890706
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,28890706
34,35,0,9999915,0,0.0,0.0,1.0,1.0,0.0,30001379.0,0.0,0.0,25006790.0,28890706
35,36,0,0,0,0.0,0.0,1.0,0.0,10000076.0,20001303.0,0.0,0.0,25006790.0,28890706
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20001303.0,10002983.0,0.0,15003807.0,28890706
37,38,9998654,9999506,0,0.0,9998655.0,0.0,0.0,1.0,30000808.0,0.0,0.0,15003807.0,28890706
38,39,10004190,10003512,0,9998143.0,6046.0,1.0,1.0,10005230.0,29999089.0,0.0,0.0,15003807.0,28890706
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29999089.0,0.0,0.0,15003807.0,28890706
40,41,0,0,10004532,0.0,0.0,1.0,0.0,0.0,29999089.0,0.0,0.0,25008339.0,28890706
41,42,0,10003942,0,0.0,1.0,0.0,10005003.0,1.0,29998027.0,0.0,0.0,25008339.0,28890706
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29998027.0,0.0,0.0,25008339.0,28890706
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,19995039.0,0.0,0.0,25008339.0,28890706
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,19995039.0,0.0,0.0,25008339.0,28890706
45,46,0,0,0,0.0,0.0,9998444.0,8893627.0,9999286.0,1102126.0,9997792.0,0.0,15010547.0,28890706
46,47,0,0,10002456,0.0,0.0,9998444.0,0.0,0.0,1102126.0,0.0,0.0,25013003.0,28890706
47,48,0,0,0,0.0,0.0,9998444.0,1096617.0,5508.0,1.0,0.0,0.0,25013003.0,28890706
48,49,0,9998016,0,0.0,0.0,9998444.0,0.0,9991211.0,6806.0,0.0,0.0,25013003.0,28890706
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,28890706
50,51,0,0,0,0.0,0.0,9998444.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,28890706
51,52,0,0,0,4992714.0,0.0,5005730.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,28890706
52,53,0,0,0,0.0,0.0,5005730.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,28890706
53,54,0,0,0,0.0,0.0,5005730.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,28890706
54,55,0,0,0,1.0,0.0,5005729.0,0.0,6804.0,2.0,0.0,0.0,25013003.0,28890706
55,56,0,0,0,5005729.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25013003.0,28890706
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25013003.0,28890706
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003041.0,0.0,15009962.0,28890706
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15009962.0,28890706
59,60,9998145,0,0,0.0,9998143.0,2.0,0.0,0.0,2.0,0.0,0.0,15009962.0,28890706
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,15009962.0,28890706
61,62,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15009962.0,28890706
62,63,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15009962.0,28890706
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009962.0,28890706
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009962.0,28890706
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009962.0,28890706
66,67,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15009962.0,28890706
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15009962.0,28890706
68,69,0,0,9992414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002376.0,28890706
69,70,0,10005004,0,0.0,0.0,1.0,1.0,10005003.0,0.0,10001598.0,0.0,15000778.0,28890706
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,28890706
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,28890706
72,73,10001137,0,0,5008423.0,4992714.0,0.0,0.0,0.0,0.0,10002423.0,0.0,4998355.0,28890706
73,74,0,10001843,0,0.0,0.0,0.0,1108216.0,8893627.0,0.0,0.0,0.0,4998355.0,28890706
74,75,9998194,9996957,0,9998194.0,0.0,0.0,9996956.0,0.0,1.0,0.0,0.0,4998355.0,28890706
