,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
2,3,10002788,0,0,9998983.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
3,4,0,0,0,1.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
4,5,0,0,0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360945
6,7,9995878,0,10001521,4992064.0,0.0,5003814.0,0.0,0.0,0.0,10001520.0,0.0,1.0,26360945
7,8,0,0,0,0.0,0.0,5003814.0,0.0,0.0,0.0,0.0,0.0,1.0,26360945
8,9,10002808,0,9999681,10001670.0,0.0,5004952.0,0.0,0.0,0.0,9999681.0,0.0,1.0,26360945
9,10,0,0,0,1.0,0.0,5004951.0,0.0,0.0,0.0,0.0,0.0,1.0,26360945
10,11,9999085,0,0,10001886.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,26360945
11,12,0,0,0,0.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,26360945
12,13,0,0,0,0.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,26360945
13,14,9998230,0,10003552,2.0,0.0,15000378.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,26360945
14,15,0,0,9998549,0.0,0.0,15000378.0,0.0,0.0,0.0,0.0,0.0,14995095.0,26360945
15,16,0,0,0,10001949.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,26360945
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,26360945
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,26360945
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,26360945
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,26360945
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,26360945
21,22,9997729,10004323,0,9997725.0,0.0,4.0,0.0,0.0,10004323.0,9991568.0,0.0,15001128.0,26360945
