,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,25999512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
5,6,9999922,9994245,0,9999921.0,0.0,1.0,4997139.0,0.0,4997106.0,0.0,0.0,0.0,25999512
6,7,0,0,0,0.0,0.0,1.0,4997106.0,0.0,0.0,0.0,0.0,0.0,25999512
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
8,9,0,10007190,0,0.0,0.0,1.0,5005619.0,0.0,5001571.0,0.0,0.0,0.0,25999512
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,25999512
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,25999512
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,25999512
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,25999512
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,25999512
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,25999512
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,25999512
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,4998391.0,0.0,0.0,19992267.0,25999512
17,18,0,0,9999827,0.0,0.0,5001212.0,697.0,0.0,4997694.0,0.0,0.0,29992094.0,25999512
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,25999512
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,25999512
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,25999512
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,25999512
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,25999512
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,25999512
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,25999512
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,25999512
26,27,0,0,9995677,0.0,9999921.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,25999512
27,28,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,25999512
28,29,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,25999512
29,30,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,25999512
30,31,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,25999512
31,32,0,0,0,0.0,0.0,4999346.0,0.0,9996733.0,4997139.0,0.0,0.0,39987771.0,25999512
32,33,0,0,0,0.0,0.0,4999346.0,0.0,0.0,4997139.0,0.0,0.0,39987771.0,25999512
33,34,0,0,0,0.0,4999345.0,1.0,0.0,4997139.0,0.0,0.0,0.0,39987771.0,25999512
34,35,0,10002725,0,0.0,0.0,1.0,0.0,4997106.0,5005619.0,0.0,0.0,39987771.0,25999512
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5005619.0,0.0,0.0,39987771.0,25999512
36,37,0,0,0,1.0,0.0,0.0,0.0,5005619.0,0.0,0.0,0.0,39987771.0,25999512
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,25999512
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,25999512
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,25999512
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,25999512
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,25999512
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,25999512
43,44,9997799,0,0,9997798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987654.0,25999512
44,45,0,10003507,0,0.0,0.0,1.0,0.0,10003507.0,0.0,0.0,0.0,29987654.0,25999512
45,46,0,10002612,0,0.0,0.0,1.0,0.0,697.0,10001915.0,9998161.0,0.0,19989493.0,25999512
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,25999512
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,25999512
48,49,10003048,0,0,10003048.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,25999512
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,25999512
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,9999098.0,0.0,9990395.0,25999512
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,9990395.0,25999512
52,53,0,0,0,0.0,0.0,1.0,10001915.0,0.0,0.0,0.0,0.0,9990395.0,25999512
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,25999512
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,25999512
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,25999512
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9990395.0,0.0,0.0,25999512
57,58,9998081,0,0,0.0,1.0,9998081.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
58,59,10000725,0,0,1.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
59,60,0,0,0,0.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
60,61,0,10001881,9998706,0.0,0.0,19998805.0,10001881.0,0.0,0.0,9998706.0,0.0,0.0,25999512
61,62,0,0,0,0.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
62,63,0,0,0,0.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
63,64,10005654,0,0,0.0,0.0,30004459.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
64,65,0,0,9999868,0.0,9997798.0,20006661.0,0.0,0.0,0.0,6236.0,0.0,9993632.0,25999512
65,66,0,10002186,0,0.0,0.0,20006661.0,1318.0,0.0,10000868.0,9993632.0,0.0,0.0,25999512
66,67,0,0,0,0.0,0.0,20006661.0,0.0,0.0,10000868.0,0.0,0.0,0.0,25999512
67,68,0,0,0,0.0,0.0,20006661.0,10000868.0,0.0,0.0,0.0,0.0,0.0,25999512
68,69,0,0,0,0.0,0.0,20006661.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
69,70,0,0,0,0.0,10003048.0,10003613.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
70,71,0,0,0,0.0,0.0,10003613.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
71,72,0,0,10002293,0.0,0.0,10003613.0,0.0,0.0,0.0,10002293.0,0.0,0.0,25999512
72,73,0,0,0,0.0,0.0,10003613.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
73,74,0,0,0,10003612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
76,77,0,0,10002825,0.0,0.0,1.0,0.0,0.0,0.0,10002825.0,0.0,0.0,25999512
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999512
