,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695489
2,3,0,9994801,0,0.0,0.0,0.0,9994801.0,0.0,0.0,0.0,0.0,0.0,30695489
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695489
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695489
5,6,9999405,9997280,0,9999405.0,0.0,0.0,5005971.0,0.0,4991309.0,0.0,0.0,0.0,30695489
6,7,0,0,10006727,0.0,0.0,0.0,0.0,0.0,4991309.0,10006727.0,0.0,0.0,30695489
7,8,9994193,0,10003847,0.0,0.0,9994193.0,0.0,0.0,4991309.0,10003847.0,0.0,0.0,30695489
8,9,0,0,0,9994193.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,30695489
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,30695489
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,30695489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,30695489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,30695489
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,30695489
14,15,0,9999432,0,0.0,0.0,0.0,9999614.0,0.0,4991127.0,0.0,0.0,0.0,30695489
15,16,10002004,0,0,4710.0,0.0,9997294.0,4991127.0,0.0,0.0,0.0,0.0,0.0,30695489
16,17,0,10001266,0,9997294.0,0.0,0.0,5009533.0,0.0,4991733.0,0.0,0.0,0.0,30695489
17,18,0,0,0,0.0,0.0,0.0,4991733.0,0.0,0.0,0.0,0.0,0.0,30695489
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695489
19,20,10006227,9999781,0,3639.0,0.0,10002588.0,4999654.0,0.0,5000127.0,0.0,0.0,0.0,30695489
20,21,0,0,0,3183.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
21,22,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
22,23,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
23,24,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
24,25,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
25,26,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
26,27,0,0,0,0.0,9999405.0,0.0,0.0,0.0,5000127.0,0.0,0.0,0.0,30695489
27,28,0,0,10004456,0.0,0.0,0.0,0.0,0.0,5000127.0,10004253.0,0.0,203.0,30695489
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,15000772.0,0.0,0.0,203.0,30695489
29,30,9998903,0,0,0.0,9994193.0,4710.0,0.0,0.0,15000772.0,0.0,0.0,203.0,30695489
30,31,0,0,0,0.0,0.0,4710.0,0.0,9994801.0,5005971.0,0.0,0.0,203.0,30695489
31,32,0,0,10003150,0.0,0.0,4710.0,0.0,0.0,5005971.0,0.0,0.0,10003353.0,30695489
32,33,0,0,9997502,0.0,0.0,4710.0,0.0,0.0,5005971.0,10001159.0,0.0,9999696.0,30695489
33,34,0,0,0,0.0,0.0,4710.0,0.0,5005971.0,0.0,0.0,0.0,9999696.0,30695489
34,35,0,0,0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,9999696.0,30695489
35,36,0,0,10003452,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,20003148.0,30695489
36,37,0,0,0,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,30695489
37,38,10000933,0,10000901,0.0,9997294.0,3639.0,0.0,0.0,0.0,0.0,0.0,30004049.0,30695489
38,39,0,0,0,0.0,0.0,3639.0,0.0,0.0,0.0,9999958.0,0.0,20004091.0,30695489
39,40,0,0,0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0,0.0,20004091.0,30695489
40,41,0,0,0,0.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0,20004091.0,30695489
41,42,9999493,0,0,0.0,3183.0,9996310.0,0.0,0.0,0.0,0.0,0.0,20004091.0,30695489
42,43,0,9999614,10000106,9996310.0,0.0,0.0,0.0,9999614.0,0.0,0.0,0.0,30004197.0,30695489
43,44,0,10000660,0,0.0,0.0,0.0,0.0,4991127.0,5009533.0,0.0,0.0,30004197.0,30695489
44,45,10001152,0,0,7788.0,0.0,9993364.0,0.0,5009533.0,0.0,0.0,0.0,30004197.0,30695489
45,46,0,9991387,0,0.0,0.0,9993364.0,0.0,4991733.0,4999654.0,9999929.0,0.0,20004268.0,30695489
