,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26722351
1,2,0,10003727,10004656,0.0,0.0,0.0,1.0,0.0,10003726.0,0.0,0.0,10004656.0,26722351
2,3,0,0,0,0.0,0.0,0.0,10000951.0,0.0,2775.0,0.0,0.0,10004656.0,26722351
3,4,0,0,0,0.0,0.0,0.0,2774.0,0.0,1.0,0.0,0.0,10004656.0,26722351
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004656.0,26722351
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990141.0,0.0,14515.0,26722351
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,26722351
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,26722351
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,26722351
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,26722351
27,28,10000638,10005207,0,10000637.0,0.0,1.0,10005205.0,0.0,2.0,0.0,0.0,10013297.0,26722351
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10002365.0,0.0,10932.0,26722351
29,30,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,10932.0,0.0,0.0,26722351
30,31,0,10000952,0,0.0,0.0,1.0,1.0,10000951.0,1.0,0.0,0.0,0.0,26722351
31,32,10003234,9996012,0,4994345.0,0.0,5008890.0,9993236.0,2774.0,3.0,0.0,0.0,0.0,26722351
32,33,0,9995532,0,0.0,0.0,5008890.0,9995532.0,1.0,2.0,0.0,0.0,0.0,26722351
33,34,0,10003331,0,0.0,0.0,5008890.0,3355.0,0.0,9999978.0,0.0,0.0,0.0,26722351
34,35,0,9999363,0,0.0,0.0,5008890.0,1.0,0.0,19999340.0,0.0,0.0,0.0,26722351
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,26722351
36,37,0,9996975,0,0.0,0.0,5008890.0,9999018.0,0.0,19997297.0,0.0,0.0,0.0,26722351
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997297.0,0.0,0.0,0.0,26722351
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997297.0,0.0,0.0,0.0,26722351
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997297.0,0.0,0.0,0.0,26722351
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997297.0,0.0,0.0,0.0,26722351
41,42,9993286,0,0,0.0,0.0,15002176.0,0.0,0.0,19997297.0,0.0,0.0,0.0,26722351
42,43,9992710,0,0,0.0,0.0,24994886.0,0.0,0.0,19997297.0,0.0,0.0,0.0,26722351
43,44,0,9999814,0,0.0,0.0,24994886.0,0.0,0.0,29997111.0,0.0,0.0,0.0,26722351
44,45,0,0,0,1.0,0.0,24994885.0,0.0,0.0,29997111.0,0.0,0.0,0.0,26722351
45,46,0,0,0,0.0,0.0,24994885.0,0.0,0.0,29997111.0,0.0,0.0,0.0,26722351
46,47,0,0,0,0.0,0.0,24994885.0,1.0,0.0,29997110.0,0.0,0.0,0.0,26722351
47,48,0,0,0,9998472.0,0.0,14996413.0,0.0,0.0,29997110.0,0.0,0.0,0.0,26722351
48,49,0,0,0,0.0,10000637.0,4995776.0,0.0,0.0,29997110.0,0.0,0.0,0.0,26722351
49,50,0,0,9994484,0.0,0.0,4995776.0,0.0,9998794.0,19998316.0,9994484.0,0.0,0.0,26722351
50,51,0,9999176,0,1431.0,0.0,4994345.0,0.0,9999840.0,19997652.0,0.0,0.0,0.0,26722351
51,52,0,0,0,0.0,0.0,4994345.0,0.0,0.0,19997652.0,0.0,0.0,0.0,26722351
52,53,0,0,0,0.0,4994345.0,0.0,0.0,0.0,19997652.0,0.0,0.0,0.0,26722351
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19997652.0,0.0,0.0,0.0,26722351
54,55,0,0,10000407,0.0,0.0,0.0,0.0,0.0,19997652.0,10000407.0,0.0,0.0,26722351
55,56,0,0,0,0.0,0.0,0.0,0.0,10005205.0,9992447.0,0.0,0.0,0.0,26722351
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992447.0,0.0,0.0,0.0,26722351
57,58,0,0,10003214,0.0,0.0,0.0,0.0,0.0,9992447.0,10003214.0,0.0,0.0,26722351
58,59,0,9999680,9997352,0.0,0.0,0.0,1.0,1.0,19992125.0,9997352.0,0.0,0.0,26722351
59,60,0,0,0,0.0,0.0,0.0,0.0,9993236.0,9998889.0,0.0,0.0,0.0,26722351
60,61,0,0,0,0.0,0.0,0.0,0.0,9995532.0,3357.0,0.0,0.0,0.0,26722351
61,62,0,0,0,0.0,0.0,0.0,0.0,3355.0,2.0,0.0,0.0,0.0,26722351
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26722351
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
64,65,0,9999020,0,0.0,0.0,0.0,0.0,9999018.0,3.0,0.0,0.0,0.0,26722351
65,66,10001504,0,0,10001503.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26722351
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26722351
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26722351
68,69,9998472,0,0,0.0,9998472.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,26722351
69,70,0,0,10000135,0.0,0.0,0.0,0.0,0.0,1.0,10000135.0,0.0,0.0,26722351
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
71,72,9999046,0,9996814,9997615.0,1431.0,0.0,0.0,0.0,1.0,9996814.0,0.0,0.0,26722351
72,73,0,9994450,0,0.0,0.0,0.0,9994450.0,0.0,1.0,0.0,0.0,0.0,26722351
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
74,75,0,10001715,0,0.0,0.0,0.0,10001714.0,1.0,1.0,0.0,0.0,0.0,26722351
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
76,77,0,0,10000738,0.0,0.0,0.0,0.0,0.0,1.0,10000738.0,0.0,0.0,26722351
77,78,10002501,0,0,0.0,0.0,10002501.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
78,79,0,0,0,0.0,0.0,10002501.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
79,80,0,0,0,0.0,0.0,10002501.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
80,81,9996618,0,0,0.0,0.0,19999119.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
81,82,0,0,0,0.0,0.0,19999119.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
82,83,0,0,0,0.0,0.0,19999119.0,0.0,0.0,1.0,0.0,0.0,0.0,26722351
83,84,0,0,9999389,0.0,0.0,19999119.0,0.0,0.0,1.0,9248.0,9990141.0,0.0,26722351
84,85,0,0,10000032,0.0,0.0,19999119.0,0.0,0.0,1.0,4593.0,0.0,9995439.0,26722351
