,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
3,4,9997184,0,0,9997184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,27805927
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,27805927
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,27805927
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,27805927
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,27805927
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,27805927
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,27805927
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,27805927
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,10005816.0,0.0,9992222.0,27805927
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,9992222.0,27805927
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,9992222.0,27805927
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,9992222.0,27805927
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,27805927
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991772.0,27805927
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,27805927
24,25,9999687,0,0,0.0,9997184.0,4996020.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,27805927
25,26,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,27805927
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,27805927
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,27805927
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,27805927
29,30,0,9996811,0,0.0,0.0,15001043.0,4997770.0,0.0,4999041.0,9989059.0,0.0,0.0,27805927
30,31,0,0,0,0.0,0.0,15001043.0,0.0,0.0,4999041.0,0.0,0.0,0.0,27805927
31,32,0,9996006,0,0.0,0.0,15001043.0,1.0,0.0,14995046.0,0.0,0.0,0.0,27805927
32,33,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,27805927
33,34,0,0,0,0.0,0.0,15001043.0,0.0,0.0,14995046.0,0.0,0.0,0.0,27805927
34,35,0,0,0,9995800.0,0.0,5005243.0,0.0,0.0,14995046.0,0.0,0.0,0.0,27805927
35,36,0,0,0,0.0,0.0,5005243.0,0.0,0.0,14995046.0,0.0,0.0,0.0,27805927
36,37,0,9998707,0,0.0,0.0,5005243.0,9993954.0,0.0,14999799.0,0.0,0.0,0.0,27805927
37,38,0,0,0,0.0,0.0,5005243.0,0.0,0.0,14999799.0,0.0,0.0,0.0,27805927
38,39,0,0,0,0.0,4997595.0,7648.0,0.0,0.0,14999799.0,0.0,0.0,0.0,27805927
39,40,0,0,0,7648.0,0.0,0.0,9998775.0,0.0,5001024.0,0.0,0.0,0.0,27805927
40,41,0,10001003,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,27805927
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,27805927
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,27805927
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002027.0,0.0,0.0,0.0,27805927
44,45,0,9998436,0,0.0,0.0,0.0,9998918.0,0.0,15001545.0,0.0,0.0,0.0,27805927
45,46,0,0,10001934,0.0,0.0,0.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,27805927
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,27805927
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,27805927
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,27805927
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,27805927
50,51,10005910,9998164,0,10005910.0,0.0,0.0,0.0,0.0,24999709.0,0.0,0.0,0.0,27805927
51,52,0,0,0,0.0,0.0,0.0,10003576.0,0.0,14996133.0,0.0,0.0,0.0,27805927
52,53,0,0,0,0.0,0.0,0.0,9998362.0,0.0,4997771.0,0.0,0.0,0.0,27805927
53,54,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,27805927
54,55,0,0,10000362,0.0,0.0,0.0,0.0,0.0,4997771.0,10000362.0,0.0,0.0,27805927
55,56,9995800,0,0,0.0,9995800.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,27805927
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,27805927
57,58,10000518,0,0,10000518.0,0.0,0.0,0.0,4997770.0,1.0,0.0,0.0,0.0,27805927
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27805927
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27805927
60,61,10001767,0,0,9994119.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
62,63,10004196,0,0,0.0,0.0,10004196.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
63,64,0,0,0,0.0,0.0,10004196.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
64,65,9998895,9993955,0,0.0,0.0,20003091.0,1.0,9993954.0,0.0,0.0,0.0,0.0,27805927
65,66,0,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,0.0,27805927
66,67,0,0,9999766,0.0,0.0,20003091.0,0.0,0.0,0.0,9999766.0,0.0,0.0,27805927
67,68,0,9998775,10008605,0.0,0.0,20003091.0,0.0,9998775.0,0.0,10008605.0,0.0,0.0,27805927
68,69,0,0,10003706,0.0,0.0,20003091.0,0.0,0.0,0.0,2126.0,0.0,10001580.0,27805927
69,70,0,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,10001580.0,27805927
70,71,0,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,10001580.0,27805927
71,72,10001787,0,0,0.0,10005910.0,19998968.0,0.0,0.0,0.0,0.0,0.0,10001580.0,27805927
72,73,0,9998918,0,0.0,0.0,19998968.0,0.0,9998918.0,0.0,10000645.0,0.0,935.0,27805927
73,74,9998802,0,0,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,935.0,27805927
74,75,0,0,0,0.0,10003133.0,19994637.0,0.0,0.0,0.0,0.0,0.0,935.0,27805927
75,76,0,0,0,0.0,0.0,19994637.0,0.0,0.0,0.0,0.0,0.0,935.0,27805927
76,77,0,0,0,0.0,0.0,19994637.0,0.0,0.0,0.0,0.0,0.0,935.0,27805927
77,78,0,0,0,0.0,0.0,19994637.0,0.0,0.0,0.0,0.0,0.0,935.0,27805927
78,79,0,0,0,0.0,10000518.0,9994119.0,0.0,0.0,0.0,0.0,0.0,935.0,27805927
79,80,0,10003576,9998405,0.0,0.0,9994119.0,0.0,10003576.0,0.0,0.0,0.0,9999340.0,27805927
80,81,0,9998362,0,0.0,0.0,9994119.0,0.0,9998362.0,0.0,0.0,0.0,9999340.0,27805927
81,82,0,0,0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,27805927
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,27805927
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,27805927
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,27805927
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,166.0,27805927
86,87,0,10000282,0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,0.0,166.0,27805927
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,0.0,166.0,27805927
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,166.0,0.0,27805927
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,0.0,0.0,27805927
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,0.0,0.0,27805927
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000282.0,0.0,0.0,0.0,27805927
92,93,0,0,0,0.0,0.0,0.0,0.0,1.0,10000281.0,0.0,0.0,0.0,27805927
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000281.0,0.0,0.0,0.0,27805927
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10000281.0,0.0,0.0,0.0,27805927
95,96,0,0,10008253,0.0,0.0,0.0,0.0,0.0,10000281.0,2437.0,10005816.0,0.0,27805927
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000281.0,0.0,0.0,0.0,27805927
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000281.0,0.0,0.0,0.0,27805927
98,99,0,9999449,0,0.0,0.0,0.0,0.0,0.0,19999730.0,0.0,0.0,0.0,27805927
99,100,10002516,0,0,3823.0,0.0,9998693.0,7192017.0,0.0,12807713.0,0.0,0.0,0.0,27805927
100,101,0,0,9999114,0.0,0.0,9998693.0,0.0,0.0,12807713.0,9999114.0,0.0,0.0,27805927
101,102,0,0,0,0.0,0.0,9998693.0,1.0,0.0,12807712.0,0.0,0.0,0.0,27805927
102,103,0,0,10002713,9996997.0,0.0,1696.0,7806216.0,0.0,5001496.0,0.0,10002713.0,0.0,27805927
103,104,0,0,0,0.0,0.0,1696.0,0.0,0.0,5001496.0,0.0,0.0,0.0,27805927
104,105,0,0,0,0.0,0.0,1696.0,0.0,0.0,5001496.0,0.0,0.0,0.0,27805927
105,106,0,0,0,0.0,0.0,1696.0,0.0,0.0,5001496.0,0.0,0.0,0.0,27805927
106,107,0,0,0,0.0,0.0,1696.0,0.0,0.0,5001496.0,0.0,0.0,0.0,27805927
