,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053932
2,3,10000560,0,0,9998269.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,31053932
3,4,0,0,10000427,0.0,0.0,2291.0,0.0,0.0,0.0,10000426.0,0.0,1.0,31053932
4,5,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,31053932
5,6,0,0,0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,1.0,31053932
6,7,10000516,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,31053932
7,8,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,31053932
8,9,0,0,9995117,0.0,0.0,10002807.0,0.0,0.0,0.0,9995117.0,0.0,1.0,31053932
9,10,0,0,0,0.0,0.0,10002807.0,0.0,0.0,0.0,0.0,0.0,1.0,31053932
10,11,10004059,0,0,10004660.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,1.0,31053932
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994247.0,0.0,4999628.0,9995727.0,0.0,0.0,31053932
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,0.0,31053932
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999628.0,0.0,0.0,9999756.0,31053932
14,15,9999058,0,0,5714.0,0.0,9993344.0,0.0,0.0,4999628.0,6008.0,0.0,9993748.0,31053932
15,16,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999628.0,0.0,0.0,9993748.0,31053932
16,17,0,10001594,0,0.0,0.0,9993344.0,10002195.0,0.0,4999027.0,0.0,0.0,9993748.0,31053932
17,18,0,0,0,0.0,0.0,9993344.0,0.0,0.0,4999027.0,0.0,0.0,9993748.0,31053932
18,19,10002867,0,10000834,0.0,0.0,19996211.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,31053932
19,20,0,0,0,0.0,0.0,19996211.0,0.0,0.0,4999027.0,0.0,0.0,19994582.0,31053932
20,21,0,9997307,9998528,0.0,0.0,19996211.0,0.0,0.0,14996334.0,0.0,0.0,29993110.0,31053932
21,22,0,0,10002004,0.0,0.0,19996211.0,0.0,0.0,14996334.0,0.0,0.0,39995114.0,31053932
22,23,0,0,0,9997942.0,0.0,9998269.0,0.0,0.0,14996334.0,0.0,0.0,39995114.0,31053932
23,24,0,0,0,0.0,9998269.0,0.0,10002087.0,0.0,4994247.0,0.0,0.0,39995114.0,31053932
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,9991897.0,0.0,30003217.0,31053932
25,26,10002515,0,0,10002515.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,31053932
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,31053932
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,31053932
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,40003136.0,31053932
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,31053932
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,31053932
31,32,10007164,0,0,2504.0,10004660.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,31053932
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,31053932
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,31053932
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001607.0,0.0,30001529.0,31053932
35,36,9995516,0,0,9989802.0,5714.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,31053932
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,31053932
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,31053932
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999622.0,0.0,30000397.0,31053932
39,40,0,0,0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,0.0,30000397.0,31053932
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000397.0,31053932
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000397.0,31053932
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
43,44,9997942,0,0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
44,45,10002439,10002195,0,0.0,0.0,10002439.0,0.0,10002195.0,0.0,0.0,0.0,40001033.0,31053932
45,46,9994687,0,0,9993879.0,0.0,10003247.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
46,47,0,0,0,0.0,10002515.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
47,48,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
48,49,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
49,50,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,40001033.0,31053932
50,51,0,0,0,0.0,0.0,732.0,0.0,0.0,0.0,10003059.0,0.0,29997974.0,31053932
51,52,9999220,10002088,0,0.0,0.0,9999952.0,0.0,10002087.0,1.0,0.0,0.0,29997974.0,31053932
52,53,0,0,0,0.0,2504.0,9997448.0,0.0,0.0,1.0,0.0,0.0,29997974.0,31053932
53,54,10001827,0,9996283,0.0,0.0,19999275.0,0.0,0.0,1.0,9997060.0,0.0,29997197.0,31053932
54,55,0,0,0,0.0,0.0,19999275.0,0.0,0.0,1.0,10004337.0,0.0,19992860.0,31053932
55,56,0,0,0,0.0,0.0,19999275.0,0.0,0.0,1.0,0.0,0.0,19992860.0,31053932
56,57,0,0,0,0.0,9989802.0,10009473.0,0.0,0.0,1.0,0.0,0.0,19992860.0,31053932
57,58,0,0,0,11649.0,0.0,9997824.0,0.0,0.0,1.0,0.0,0.0,19992860.0,31053932
58,59,0,0,9996446,9997824.0,0.0,0.0,0.0,0.0,1.0,10002731.0,0.0,19986575.0,31053932
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19986575.0,31053932
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986575.0,31053932
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986575.0,31053932
62,63,0,9999765,0,0.0,0.0,0.0,0.0,0.0,9999765.0,0.0,0.0,19986575.0,31053932
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999765.0,0.0,0.0,19986575.0,31053932
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999765.0,10004359.0,0.0,9982216.0,31053932
65,66,0,0,10004165,0.0,0.0,0.0,0.0,0.0,9999765.0,0.0,0.0,19986381.0,31053932
66,67,9993879,0,0,0.0,9993879.0,0.0,0.0,0.0,9999765.0,0.0,0.0,19986381.0,31053932
67,68,0,0,0,0.0,0.0,0.0,9999157.0,0.0,608.0,0.0,0.0,19986381.0,31053932
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,19986381.0,31053932
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,19986381.0,31053932
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,608.0,9997425.0,0.0,9988956.0,31053932
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,608.0,9988956.0,0.0,0.0,31053932
72,73,0,0,0,0.0,0.0,0.0,607.0,0.0,1.0,0.0,0.0,0.0,31053932
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31053932
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31053932
75,76,0,0,9999147,0.0,0.0,0.0,0.0,0.0,1.0,13139.0,0.0,9986008.0,31053932
76,77,0,0,9999365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19985373.0,31053932
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19985373.0,31053932
78,79,10000351,0,10000467,9988702.0,11649.0,0.0,0.0,0.0,1.0,1.0,0.0,29985839.0,31053932
79,80,9997824,0,0,0.0,9997824.0,0.0,0.0,0.0,1.0,0.0,0.0,29985839.0,31053932
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29985839.0,31053932
81,82,0,0,10003925,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10000426.0,29989337.0,31053932
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989337.0,31053932
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989337.0,31053932
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989337.0,31053932
85,86,9997491,0,0,0.0,0.0,9997491.0,0.0,0.0,1.0,0.0,0.0,29989337.0,31053932
86,87,0,0,0,9997491.0,0.0,0.0,0.0,0.0,1.0,0.0,9995117.0,19994220.0,31053932
87,88,0,9997446,0,0.0,0.0,0.0,9997446.0,1.0,0.0,0.0,0.0,19994220.0,31053932
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994220.0,31053932
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995727.0,9998493.0,31053932
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998493.0,0.0,0.0,31053932
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053932
92,93,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,976.0,6008.0,9988721.0,31053932
93,94,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991123.0,31053932
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991123.0,31053932
95,96,9998201,9999158,0,0.0,0.0,9998201.0,1.0,9999157.0,0.0,0.0,0.0,19991123.0,31053932
96,97,0,0,0,0.0,0.0,9998201.0,0.0,0.0,0.0,0.0,0.0,19991123.0,31053932
97,98,0,0,10000525,9998201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991648.0,31053932
98,99,10001340,0,0,2304.0,0.0,9999036.0,0.0,0.0,0.0,9997363.0,0.0,19994285.0,31053932
99,100,0,0,0,0.0,9988702.0,10334.0,0.0,0.0,0.0,0.0,0.0,19994285.0,31053932
100,101,9996304,10000664,0,0.0,0.0,10006638.0,5000724.0,607.0,4999333.0,9998361.0,0.0,9995924.0,31053932
101,102,0,0,0,0.0,0.0,10006638.0,0.0,0.0,4999333.0,9995923.0,0.0,1.0,31053932
102,103,0,0,9991897,10003614.0,0.0,3024.0,0.0,0.0,4999333.0,0.0,9991897.0,1.0,31053932
103,104,0,0,0,0.0,0.0,3024.0,0.0,0.0,4999333.0,0.0,0.0,1.0,31053932
104,105,0,0,0,0.0,0.0,3024.0,0.0,0.0,4999333.0,0.0,0.0,1.0,31053932
105,106,0,0,0,3024.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,31053932
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,1.0,0.0,31053932
107,108,9999286,0,0,1795.0,9997491.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,31053932
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,31053932
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,31053932
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,31053932
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,31053932
112,113,0,0,10001607,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,10001607.0,0.0,31053932
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,31053932
114,115,0,9999781,0,0.0,0.0,0.0,0.0,0.0,14999114.0,0.0,0.0,0.0,31053932
115,116,0,0,0,0.0,0.0,0.0,0.0,9997446.0,5001668.0,0.0,0.0,0.0,31053932
116,117,0,0,9999623,0.0,0.0,0.0,0.0,0.0,5001668.0,0.0,9999622.0,1.0,31053932
117,118,0,9998983,0,0.0,0.0,0.0,0.0,0.0,15000651.0,0.0,0.0,1.0,31053932
118,119,10001150,0,0,645.0,9998201.0,2304.0,0.0,0.0,15000651.0,0.0,0.0,1.0,31053932
119,120,0,0,0,0.0,2304.0,0.0,0.0,0.0,15000651.0,0.0,0.0,1.0,31053932
120,121,0,9994808,0,0.0,0.0,0.0,0.0,0.0,24995459.0,0.0,0.0,1.0,31053932
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24995459.0,0.0,0.0,1.0,31053932
122,123,0,9997116,0,0.0,0.0,0.0,0.0,0.0,34992575.0,0.0,0.0,1.0,31053932
123,124,10003614,9999909,0,0.0,10003614.0,0.0,0.0,1.0,44992483.0,0.0,0.0,1.0,31053932
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,44992483.0,0.0,0.0,1.0,31053932
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,44992483.0,0.0,0.0,1.0,31053932
126,127,10001247,0,0,0.0,3024.0,9998223.0,0.0,0.0,44992483.0,0.0,0.0,1.0,31053932
127,128,0,0,0,0.0,0.0,9998223.0,9999867.0,0.0,34992616.0,0.0,0.0,1.0,31053932
128,129,0,0,10003059,0.0,1795.0,9996428.0,0.0,5000724.0,29991892.0,0.0,10003059.0,1.0,31053932
