,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31417002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31417002
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,31417002
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,31417002
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,31417002
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,31417002
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,0.0,31417002
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,31417002
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,31417002
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,31417002
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,31417002
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,31417002
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,31417002
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,31417002
20,21,0,0,0,0.0,0.0,0.0,13470.0,0.0,19995356.0,0.0,0.0,10011839.0,31417002
21,22,0,0,9994474,0.0,0.0,0.0,0.0,0.0,19995356.0,0.0,0.0,20006313.0,31417002
22,23,10002707,0,0,9989443.0,0.0,13264.0,0.0,0.0,19995356.0,0.0,0.0,20006313.0,31417002
23,24,0,0,0,0.0,0.0,13264.0,9994249.0,0.0,10001107.0,0.0,0.0,20006313.0,31417002
24,25,10004235,0,0,0.0,0.0,10017499.0,0.0,0.0,10001107.0,0.0,0.0,20006313.0,31417002
25,26,0,0,0,0.0,9997654.0,19845.0,10001106.0,0.0,1.0,0.0,0.0,20006313.0,31417002
26,27,0,0,9999835,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,31417002
27,28,0,0,0,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,31417002
28,29,0,0,0,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,30006148.0,31417002
29,30,0,0,9996956,0.0,0.0,19845.0,0.0,0.0,1.0,0.0,0.0,40003104.0,31417002
30,31,9995058,0,0,6343.0,0.0,10008560.0,1.0,0.0,0.0,0.0,0.0,40003104.0,31417002
31,32,0,0,10002296,0.0,0.0,10008560.0,0.0,0.0,0.0,0.0,0.0,50005400.0,31417002
32,33,0,0,0,0.0,9994642.0,13918.0,0.0,0.0,0.0,0.0,0.0,50005400.0,31417002
33,34,0,0,0,13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,31417002
34,35,9999152,0,9998284,11465.0,0.0,9987687.0,0.0,0.0,0.0,0.0,0.0,60003684.0,31417002
35,36,0,0,0,0.0,0.0,9987687.0,0.0,0.0,0.0,0.0,0.0,60003684.0,31417002
36,37,9998194,0,0,0.0,9998875.0,9987006.0,0.0,0.0,0.0,0.0,0.0,60003684.0,31417002
