,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,1.0,29610750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29610750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29610750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29610750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29610750
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003662.0,29610750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,29610750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5003661.0,29610750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,29610750
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,29610750
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,29610750
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003661.0,29610750
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004824.0,29610750
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004824.0,29610750
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15004824.0,29610750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004824.0,29610750
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004824.0,29610750
17,18,0,9998878,0,0.0,0.0,0.0,9981612.0,0.0,17266.0,0.0,0.0,15004824.0,29610750
18,19,10002138,9994520,0,10002138.0,0.0,0.0,0.0,0.0,10011786.0,0.0,0.0,15004824.0,29610750
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10011786.0,0.0,0.0,15004824.0,29610750
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10011786.0,0.0,0.0,15004824.0,29610750
21,22,0,0,10001698,0.0,0.0,0.0,10000983.0,0.0,10803.0,0.0,0.0,25006522.0,29610750
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10803.0,0.0,0.0,25006522.0,29610750
23,24,10006254,0,0,10002471.0,0.0,3783.0,0.0,0.0,10803.0,0.0,0.0,25006522.0,29610750
24,25,0,0,0,3782.0,0.0,1.0,0.0,0.0,10803.0,0.0,0.0,25006522.0,29610750
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10803.0,9996719.0,0.0,15009803.0,29610750
26,27,10004500,0,0,9995994.0,0.0,8507.0,0.0,0.0,10803.0,0.0,0.0,15009803.0,29610750
27,28,0,0,0,0.0,0.0,8507.0,0.0,0.0,10803.0,0.0,0.0,15009803.0,29610750
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,10803.0,0.0,0.0,15009803.0,29610750
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,10803.0,0.0,0.0,15009803.0,29610750
30,31,9999013,0,0,0.0,0.0,10007520.0,10803.0,0.0,0.0,9999139.0,0.0,5010664.0,29610750
31,32,0,0,0,0.0,0.0,10007520.0,0.0,0.0,0.0,5010664.0,0.0,0.0,29610750
32,33,0,0,0,0.0,0.0,10007520.0,0.0,0.0,0.0,0.0,0.0,0.0,29610750
33,34,0,10003946,9992963,0.0,0.0,10007520.0,14357.0,0.0,9989589.0,9992963.0,0.0,0.0,29610750
34,35,0,9996533,0,0.0,0.0,10007520.0,0.0,0.0,19986122.0,0.0,0.0,0.0,29610750
