,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,28527252
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000276.0,0.0,0.0,0.0,0.0,0.0,28527252
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,28527252
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,7245.0,28527252
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,7245.0,0.0,0.0,28527252
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
10,11,0,9997008,0,0.0,0.0,10005777.0,9997008.0,0.0,0.0,0.0,0.0,0.0,28527252
11,12,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
12,13,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
15,16,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,28527252
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,28527252
17,18,0,0,10000598,9998512.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,28527252
18,19,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,28527252
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,0.0,0.0,0.0,10010096.0,28527252
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,0.0,9992751.0,0.0,17345.0,28527252
21,22,0,9999920,0,0.0,0.0,0.0,5009706.0,0.0,4990214.0,0.0,0.0,17345.0,28527252
22,23,9993921,0,0,7497.0,9986424.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,28527252
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,28527252
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,28527252
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,28527252
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,28527252
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,28527252
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,28527252
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,28527252
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,28527252
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,28527252
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,28527252
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,28527252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,28527252
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,20006825.0,28527252
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,28527252
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,28527252
38,39,9998512,0,0,0.0,9998512.0,0.0,0.0,9997008.0,14996026.0,0.0,0.0,10006089.0,28527252
39,40,0,10001424,0,0.0,0.0,0.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,28527252
40,41,10001698,0,0,0.0,7265.0,9994433.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,28527252
41,42,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,28527252
42,43,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,28527252
43,44,0,0,10002492,0.0,7497.0,9986936.0,0.0,0.0,24997450.0,0.0,0.0,20008581.0,28527252
44,45,0,0,10002847,0.0,0.0,9986936.0,0.0,0.0,24997450.0,0.0,0.0,30011428.0,28527252
45,46,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997450.0,10001589.0,0.0,20009839.0,28527252
46,47,0,0,0,0.0,0.0,9986936.0,0.0,0.0,24997450.0,10001295.0,0.0,10008544.0,28527252
47,48,0,0,0,0.0,0.0,9986936.0,0.0,9992329.0,15005121.0,0.0,0.0,10008544.0,28527252
48,49,0,0,0,9986936.0,0.0,0.0,0.0,9995414.0,5009707.0,0.0,0.0,10008544.0,28527252
49,50,0,0,0,0.0,0.0,0.0,0.0,5009706.0,1.0,9998962.0,0.0,9582.0,28527252
50,51,0,0,9997190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,28527252
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,28527252
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,28527252
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,28527252
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,28527252
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,28527252
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,28527252
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,28527252
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,28527252
