,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250630
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,29250630
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000323.0,0.0,1.0,29250630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29250630
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29250630
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29250630
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29250630
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,29250630
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,29250630
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,29250630
11,12,10001042,10001496,0,9993716.0,0.0,7326.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,29250630
12,13,0,0,0,0.0,0.0,7326.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,29250630
13,14,0,0,0,0.0,0.0,7326.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,29250630
14,15,0,0,0,0.0,0.0,7326.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,29250630
15,16,0,10000062,0,0.0,0.0,7326.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,29250630
16,17,10001608,0,9999710,0.0,0.0,10008934.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,29250630
17,18,0,0,0,0.0,0.0,10008934.0,9998384.0,0.0,3164.0,0.0,0.0,24998186.0,29250630
18,19,0,0,0,0.0,0.0,10008934.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,29250630
19,20,0,0,0,0.0,0.0,10008934.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,29250630
20,21,0,10011474,0,0.0,0.0,10008934.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,29250630
21,22,0,0,0,0.0,0.0,10008934.0,10004069.0,0.0,10569.0,0.0,0.0,24998186.0,29250630
22,23,0,0,0,0.0,0.0,10008934.0,0.0,0.0,10569.0,0.0,0.0,24998186.0,29250630
