,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,29973989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
10,11,10005231,0,0,0.0,0.0,10007556.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
11,12,0,0,0,10003616.0,0.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
12,13,0,9998574,0,0.0,0.0,3940.0,9998574.0,0.0,0.0,0.0,0.0,0.0,29973989
13,14,0,9998145,0,3939.0,0.0,1.0,9998145.0,0.0,0.0,0.0,0.0,0.0,29973989
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29973989
15,16,10002988,10002579,0,9995976.0,0.0,7013.0,10001855.0,0.0,724.0,0.0,0.0,0.0,29973989
16,17,0,0,10000001,7013.0,0.0,0.0,0.0,0.0,724.0,10000001.0,0.0,0.0,29973989
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,724.0,10006874.0,0.0,0.0,29973989
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,2.0,0.0,0.0,0.0,29973989
19,20,9996719,10000346,0,9996718.0,0.0,1.0,10000347.0,0.0,1.0,0.0,0.0,0.0,29973989
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29973989
21,22,0,0,10001357,0.0,0.0,1.0,0.0,0.0,1.0,10001357.0,0.0,0.0,29973989
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29973989
23,24,0,0,10001381,0.0,0.0,1.0,0.0,0.0,1.0,9995974.0,0.0,5407.0,29973989
24,25,0,10001812,0,0.0,0.0,1.0,1388.0,0.0,10000425.0,0.0,0.0,5407.0,29973989
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,29973989
26,27,10004651,0,0,6899.0,0.0,9997753.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,29973989
27,28,0,0,0,1.0,0.0,9997752.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,29973989
28,29,0,10000761,0,0.0,9997752.0,0.0,0.0,0.0,20001186.0,5407.0,0.0,0.0,29973989
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
32,33,10003617,0,0,0.0,10003616.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
34,35,9999915,0,0,1.0,3939.0,9995976.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
35,36,0,0,0,0.0,0.0,9995976.0,0.0,0.0,20001186.0,0.0,0.0,0.0,29973989
36,37,0,0,9999964,0.0,9995976.0,0.0,0.0,0.0,20001186.0,9990790.0,0.0,9174.0,29973989
37,38,9999506,0,0,0.0,7013.0,9992493.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,29973989
38,39,10003512,0,0,0.0,9999287.0,9996718.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,29973989
39,40,0,0,10003919,0.0,0.0,9996718.0,0.0,0.0,20001186.0,0.0,0.0,10013093.0,29973989
40,41,0,10004532,0,0.0,9996718.0,0.0,7143.0,9998574.0,20000001.0,0.0,0.0,10013093.0,29973989
41,42,10003942,0,9993727,0.0,0.0,10003942.0,0.0,9998145.0,10001856.0,0.0,0.0,20006820.0,29973989
42,43,0,0,0,0.0,0.0,10003942.0,0.0,0.0,10001856.0,0.0,0.0,20006820.0,29973989
43,44,0,0,0,0.0,0.0,10003942.0,0.0,10001855.0,1.0,0.0,0.0,20006820.0,29973989
44,45,0,0,0,0.0,0.0,10003942.0,0.0,0.0,1.0,0.0,0.0,20006820.0,29973989
45,46,0,0,0,0.0,0.0,10003942.0,0.0,0.0,1.0,0.0,0.0,20006820.0,29973989
46,47,0,10002456,0,0.0,0.0,10003942.0,0.0,722.0,10001735.0,0.0,0.0,20006820.0,29973989
47,48,0,0,10001965,0.0,6899.0,9997043.0,0.0,10000347.0,1388.0,0.0,0.0,30008785.0,29973989
48,49,9998016,0,0,10005003.0,1.0,9990055.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,29973989
49,50,0,0,0,0.0,0.0,9990055.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,29973989
50,51,0,0,0,0.0,0.0,9990055.0,0.0,0.0,1388.0,10001238.0,0.0,20007547.0,29973989
51,52,0,0,0,0.0,0.0,9990055.0,0.0,0.0,1388.0,0.0,0.0,20007547.0,29973989
52,53,0,0,0,3100.0,0.0,9986955.0,0.0,1388.0,0.0,9999636.0,0.0,10007911.0,29973989
53,54,0,0,0,0.0,0.0,9986955.0,0.0,0.0,0.0,0.0,0.0,10007911.0,29973989
54,55,0,0,9997476,9986954.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005387.0,29973989
