,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31779410
1,2,0,10004377,10003286,0.0,0.0,0.0,4997465.0,0.0,5006912.0,10003286.0,0.0,0.0,31779410
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,5006912.0,0.0,0.0,0.0,31779410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006912.0,0.0,0.0,0.0,31779410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006912.0,0.0,0.0,0.0,31779410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006912.0,0.0,0.0,0.0,31779410
6,7,10001279,0,0,0.0,0.0,10001279.0,5006912.0,0.0,0.0,0.0,0.0,0.0,31779410
7,8,0,0,0,10000337.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,31779410
8,9,0,0,9999898,0.0,0.0,942.0,0.0,0.0,0.0,9999898.0,0.0,0.0,31779410
9,10,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,31779410
10,11,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,31779410
11,12,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,31779410
12,13,0,9995135,0,942.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,31779410
13,14,0,9997868,10003133,0.0,0.0,0.0,1.0,0.0,19993002.0,9997828.0,0.0,5305.0,31779410
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993002.0,0.0,0.0,10003331.0,31779410
15,16,0,0,0,0.0,0.0,0.0,9997000.0,0.0,9996002.0,0.0,0.0,10003331.0,31779410
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996002.0,0.0,0.0,20013502.0,31779410
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996002.0,0.0,0.0,0.0,0.0,20013502.0,31779410
18,19,0,10001091,0,0.0,0.0,5005615.0,13379.0,0.0,9987712.0,0.0,0.0,20013502.0,31779410
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19984967.0,0.0,0.0,20013502.0,31779410
20,21,0,0,10001022,0.0,0.0,5005615.0,10001579.0,0.0,9983388.0,0.0,0.0,30014524.0,31779410
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9983388.0,0.0,0.0,30014524.0,31779410
22,23,0,0,0,0.0,0.0,5005615.0,9983388.0,0.0,0.0,0.0,0.0,30014524.0,31779410
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,0.0,0.0,0.0,30014524.0,31779410
24,25,0,10000741,0,0.0,0.0,5002434.0,10000741.0,0.0,0.0,0.0,0.0,30014524.0,31779410
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,31779410
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,31779410
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,10007796.0,0.0,20006728.0,31779410
28,29,10000337,0,0,0.0,10000337.0,0.0,5005507.0,0.0,4997466.0,0.0,0.0,20006728.0,31779410
29,30,0,0,0,0.0,0.0,0.0,0.0,4997465.0,1.0,0.0,0.0,20006728.0,31779410
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006728.0,31779410
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006728.0,31779410
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,1.0,10000688.0,0.0,20008568.0,31779410
33,34,10004918,0,10003474,5008775.0,942.0,4995201.0,0.0,0.0,1.0,0.0,0.0,30012042.0,31779410
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,5006912.0,4994519.0,0.0,0.0,40012779.0,31779410
35,36,0,0,0,9999433.0,0.0,4993780.0,4994519.0,0.0,0.0,0.0,0.0,40012779.0,31779410
36,37,0,9999526,0,0.0,0.0,4993780.0,9999525.0,0.0,1.0,0.0,0.0,40012779.0,31779410
37,38,0,0,9998622,0.0,0.0,4993780.0,0.0,0.0,1.0,9999782.0,0.0,40011619.0,31779410
38,39,0,0,0,0.0,4993780.0,0.0,0.0,0.0,1.0,0.0,0.0,40011619.0,31779410
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993250.0,0.0,30018369.0,31779410
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002092.0,0.0,20016277.0,31779410
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20016277.0,31779410
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,31779410
43,44,0,9997001,0,0.0,0.0,0.0,0.0,9997000.0,1.0,0.0,0.0,20016277.0,31779410
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,31779410
45,46,0,10009380,0,0.0,0.0,0.0,0.0,9996002.0,13379.0,0.0,0.0,20016277.0,31779410
46,47,9999610,0,0,801.0,5002434.0,4996375.0,0.0,13379.0,0.0,0.0,0.0,20016277.0,31779410
47,48,10000934,0,0,9988534.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,31779410
48,49,0,10001580,0,0.0,0.0,5008775.0,1.0,10001579.0,0.0,0.0,0.0,20016277.0,31779410
49,50,0,0,0,0.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,31779410
50,51,0,9997764,9999005,0.0,0.0,5008775.0,1.0,9983388.0,14375.0,0.0,0.0,30015282.0,31779410
51,52,0,10004360,0,0.0,0.0,5008775.0,0.0,0.0,10018735.0,0.0,0.0,30015282.0,31779410
52,53,0,0,9997533,0.0,0.0,5008775.0,0.0,10000741.0,17994.0,0.0,0.0,40012815.0,31779410
53,54,0,0,0,0.0,0.0,5008775.0,17994.0,0.0,0.0,0.0,0.0,40012815.0,31779410
54,55,0,0,0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,31779410
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006591.0,0.0,30006224.0,31779410
56,57,9999433,9998855,0,0.0,9999433.0,0.0,4993346.0,5005507.0,2.0,0.0,0.0,30006224.0,31779410
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006224.0,31779410
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006224.0,31779410
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006224.0,31779410
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006224.0,31779410
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006224.0,31779410
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006224.0,31779410
63,64,0,9999835,0,0.0,0.0,0.0,5004817.0,4994519.0,501.0,0.0,0.0,30006224.0,31779410
64,65,0,9999026,0,0.0,0.0,0.0,0.0,9999525.0,2.0,0.0,0.0,30006224.0,31779410
65,66,0,0,10000372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006596.0,31779410
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002019.0,0.0,30004577.0,31779410
67,68,10000820,0,9999602,10000019.0,801.0,0.0,0.0,0.0,2.0,0.0,0.0,40004179.0,31779410
68,69,9998070,0,0,0.0,9988534.0,9536.0,0.0,0.0,2.0,0.0,0.0,40004179.0,31779410
69,70,0,0,0,0.0,0.0,9536.0,0.0,0.0,2.0,0.0,0.0,40004179.0,31779410
70,71,0,0,0,0.0,0.0,9536.0,0.0,0.0,2.0,0.0,0.0,40004179.0,31779410
71,72,0,0,0,9536.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40004179.0,31779410
72,73,0,0,9999496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50003675.0,31779410
73,74,9996803,0,0,9996803.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50003675.0,31779410
74,75,0,0,10002835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60006510.0,31779410
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60006510.0,31779410
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60006510.0,31779410
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,31779410
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10002373.0,0.0,50004137.0,31779410
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003286.0,40000851.0,31779410
80,81,0,10000381,10000173,0.0,0.0,0.0,10000380.0,0.0,1.0,0.0,0.0,50001024.0,31779410
81,82,0,10001235,0,0.0,0.0,0.0,4989895.0,17994.0,4993347.0,0.0,0.0,50001024.0,31779410
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4993347.0,9998539.0,0.0,40002485.0,31779410
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,4993346.0,0.0,0.0,40002485.0,31779410
84,85,0,0,0,0.0,0.0,0.0,0.0,4993346.0,0.0,0.0,0.0,40002485.0,31779410
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002485.0,31779410
86,87,10000019,0,0,0.0,0.0,10000019.0,0.0,0.0,0.0,0.0,9999898.0,30002587.0,31779410
87,88,0,0,0,0.0,0.0,10000019.0,0.0,0.0,0.0,0.0,0.0,30002587.0,31779410
88,89,0,0,0,0.0,10000019.0,0.0,0.0,0.0,0.0,10000457.0,0.0,20002130.0,31779410
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002130.0,31779410
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002130.0,31779410
91,92,0,10000821,0,0.0,0.0,0.0,1400.0,5004817.0,4994604.0,10002951.0,9997828.0,1351.0,31779410
92,93,9998322,0,0,0.0,9536.0,9988786.0,4994603.0,0.0,1.0,0.0,0.0,1351.0,31779410
93,94,9998459,0,0,0.0,0.0,19987245.0,0.0,0.0,1.0,0.0,0.0,1351.0,31779410
94,95,0,0,0,0.0,9996803.0,9990442.0,0.0,0.0,1.0,0.0,0.0,1351.0,31779410
95,96,0,0,0,0.0,0.0,9990442.0,0.0,0.0,1.0,0.0,0.0,1351.0,31779410
