,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
1,2,0,10001512,0,0.0,0.0,0.0,1727.0,0.0,9999785.0,0.0,0.0,0.0,28527408
2,3,0,0,0,0.0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,28527408
3,4,0,9996762,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,0.0,28527408
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,9996762.0,5008716.0,0.0,4993251.0,28527408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,4993251.0,28527408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,4993251.0,28527408
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,14993104.0,28527408
8,9,0,0,0,0.0,0.0,0.0,9996762.0,0.0,0.0,0.0,0.0,14993104.0,28527408
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,28527408
10,11,0,9997488,10001154,5000898.0,0.0,0.0,6464.0,0.0,9991024.0,0.0,0.0,24994258.0,28527408
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,24994258.0,28527408
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,28527408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,28527408
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,28527408
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,28527408
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,28527408
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,44997070.0,28527408
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,9992394.0,0.0,0.0,44997070.0,28527408
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,9992394.0,0.0,0.0,44997070.0,28527408
20,21,0,0,0,0.0,0.0,5000800.0,9990667.0,0.0,1727.0,0.0,0.0,44997070.0,28527408
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,28527408
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,1.0,0.0,44997069.0,28527408
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997069.0,28527408
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997069.0,28527408
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,44997069.0,28527408
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,44997069.0,28527408
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,9995865.0,0.0,35001204.0,28527408
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,35001204.0,28527408
29,30,0,0,0,0.0,0.0,4994062.0,0.0,1727.0,0.0,0.0,0.0,35001204.0,28527408
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,9999785.0,0.0,0.0,0.0,35001204.0,28527408
31,32,10001915,0,0,0.0,5000898.0,5001017.0,0.0,0.0,0.0,0.0,0.0,35001204.0,28527408
32,33,0,0,0,0.0,0.0,5001017.0,0.0,0.0,0.0,0.0,0.0,35001204.0,28527408
33,34,0,0,0,3884.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,28527408
34,35,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,28527408
35,36,0,0,10000766,0.0,0.0,4997133.0,0.0,0.0,0.0,10000231.0,0.0,35001739.0,28527408
36,37,0,10003226,0,0.0,0.0,4997133.0,0.0,9996762.0,6464.0,0.0,0.0,35001739.0,28527408
37,38,0,0,0,0.0,0.0,4997133.0,0.0,0.0,6464.0,0.0,0.0,35001739.0,28527408
38,39,0,0,0,4997133.0,0.0,0.0,0.0,6464.0,0.0,0.0,0.0,35001739.0,28527408
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000514.0,28527408
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,9997862.0,0.0,15002652.0,28527408
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,28527408
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,28527408
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,28527408
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999432.0,0.0,15003752.0,28527408
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,28527408
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,28527408
47,48,10002285,0,0,10002285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,28527408
48,49,0,9998085,0,0.0,0.0,0.0,0.0,9990667.0,7418.0,0.0,0.0,15003752.0,28527408
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,15003752.0,28527408
50,51,0,0,10004387,0.0,0.0,0.0,0.0,0.0,7418.0,1.0,0.0,25008138.0,28527408
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,28527408
52,53,9999040,0,0,9999040.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,28527408
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,28527408
54,55,10002288,0,0,9998404.0,3884.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,28527408
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,28527408
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,28527408
57,58,0,0,0,0.0,0.0,0.0,7418.0,0.0,0.0,9998740.0,0.0,15009398.0,28527408
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009398.0,28527408
59,60,9996670,0,0,0.0,4997133.0,4999537.0,0.0,0.0,0.0,0.0,0.0,15009398.0,28527408
60,61,0,0,0,0.0,0.0,4999537.0,0.0,0.0,0.0,9997675.0,0.0,5011723.0,28527408
61,62,9997237,0,0,0.0,4998307.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
62,63,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
63,64,0,0,0,0.0,9993671.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
64,65,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
65,66,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
66,67,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
67,68,9997489,0,0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,0.0,5011723.0,28527408
68,69,0,0,0,0.0,10002285.0,0.0,0.0,0.0,0.0,5011723.0,0.0,0.0,28527408
69,70,9998973,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
70,71,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
71,72,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
72,73,9995689,0,0,0.0,0.0,19994662.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
73,74,0,0,0,0.0,9999040.0,9995622.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
74,75,0,0,0,0.0,0.0,9995622.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
75,76,10000419,0,10001681,0.0,9998404.0,9997637.0,0.0,0.0,0.0,10001681.0,0.0,0.0,28527408
76,77,0,0,9997295,0.0,0.0,9997637.0,0.0,0.0,0.0,4986550.0,0.0,5010745.0,28527408
77,78,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010745.0,28527408
78,79,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010745.0,28527408
79,80,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010745.0,28527408
80,81,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,5010745.0,0.0,0.0,28527408
81,82,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,0.0,28527408
82,83,0,0,10004073,0.0,0.0,9997637.0,0.0,0.0,0.0,4993518.0,5008716.0,1839.0,28527408
83,84,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,28527408
84,85,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,28527408
85,86,0,10002003,0,0.0,0.0,9997637.0,9994585.0,7418.0,0.0,0.0,0.0,1839.0,28527408
86,87,0,9998360,0,0.0,0.0,9997637.0,9998360.0,0.0,0.0,0.0,0.0,1839.0,28527408
87,88,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,28527408
88,89,0,10001614,0,0.0,0.0,9997637.0,5011332.0,0.0,4990282.0,0.0,0.0,1839.0,28527408
89,90,0,0,0,0.0,0.0,9997637.0,0.0,0.0,4990282.0,0.0,0.0,1839.0,28527408
90,91,0,0,9998532,0.0,0.0,9997637.0,0.0,0.0,4990282.0,0.0,0.0,10000371.0,28527408
91,92,0,10000444,0,0.0,0.0,9997637.0,0.0,0.0,14990726.0,0.0,0.0,10000371.0,28527408
92,93,0,0,0,0.0,0.0,9997637.0,0.0,0.0,14990726.0,0.0,0.0,10000371.0,28527408
93,94,9995840,0,0,0.0,0.0,19993477.0,0.0,0.0,14990726.0,0.0,0.0,10000371.0,28527408
94,95,0,0,0,0.0,0.0,19993477.0,9993619.0,0.0,4997107.0,0.0,0.0,10000371.0,28527408
95,96,10000257,0,0,0.0,0.0,29993734.0,0.0,0.0,4997107.0,9999483.0,0.0,888.0,28527408
96,97,0,0,0,0.0,0.0,29993734.0,4997107.0,0.0,0.0,0.0,0.0,888.0,28527408
97,98,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,28527408
98,99,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,28527408
99,100,0,9995310,0,0.0,0.0,29993734.0,5004124.0,0.0,4991186.0,0.0,0.0,888.0,28527408
100,101,0,0,9998249,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,1.0,9999136.0,28527408
101,102,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,9999136.0,0.0,0.0,28527408
102,103,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,0.0,28527408
103,104,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,0.0,28527408
104,105,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,0.0,28527408
105,106,0,0,9995866,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,9995865.0,1.0,28527408
106,107,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,1.0,28527408
107,108,0,0,0,0.0,0.0,29993734.0,4991186.0,0.0,0.0,0.0,0.0,1.0,28527408
