,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29611556
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994374.0,0.0,1.0,0.0,0.0,0.0,29611556
2,3,10000671,9996345,0,9997238.0,0.0,3433.0,4996486.0,0.0,4999860.0,0.0,0.0,0.0,29611556
3,4,10001872,0,9997185,0.0,0.0,10005305.0,0.0,0.0,4999860.0,0.0,0.0,9997185.0,29611556
4,5,0,0,9999612,9999250.0,0.0,6055.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,29611556
5,6,0,9996154,0,0.0,0.0,6055.0,1.0,0.0,14996013.0,0.0,0.0,19996797.0,29611556
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,29611556
7,8,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,29611556
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,29611556
9,10,0,0,0,0.0,0.0,6055.0,9999545.0,0.0,4996468.0,0.0,0.0,19996797.0,29611556
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,29611556
19,20,0,9998324,0,0.0,0.0,10002617.0,1.0,0.0,14994791.0,0.0,0.0,29992826.0,29611556
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994791.0,0.0,0.0,39995474.0,29611556
21,22,0,0,0,0.0,0.0,20003153.0,1.0,0.0,14994790.0,0.0,0.0,39995474.0,29611556
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,29611556
23,24,0,0,0,0.0,9997238.0,0.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,29611556
24,25,0,9994909,0,0.0,0.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,29611556
25,26,9999250,0,0,0.0,9999250.0,0.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,29611556
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,29611556
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,29611556
28,29,9998688,0,0,9998688.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,29611556
29,30,0,0,0,0.0,0.0,0.0,0.0,9994374.0,4996487.0,9999567.0,0.0,9994640.0,29611556
30,31,0,0,0,0.0,0.0,0.0,0.0,4996486.0,1.0,0.0,0.0,9994640.0,29611556
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,29611556
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,29611556
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9994640.0,29611556
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,29611556
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,29611556
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,29611556
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999545.0,3.0,0.0,0.0,9994640.0,29611556
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9994640.0,29611556
39,40,9995291,0,0,9995291.0,0.0,0.0,0.0,0.0,3.0,9994640.0,0.0,0.0,29611556
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29611556
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29611556
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,3.0,10003930.0,0.0,0.0,29611556
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29611556
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29611556
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29611556
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29611556
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,29611556
48,49,10003402,0,0,0.0,0.0,10003402.0,0.0,0.0,2.0,0.0,0.0,0.0,29611556
49,50,0,0,0,0.0,9998688.0,4714.0,0.0,1.0,1.0,0.0,0.0,0.0,29611556
50,51,0,0,0,0.0,0.0,4714.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
51,52,0,0,10000105,0.0,0.0,4714.0,0.0,0.0,1.0,10000105.0,0.0,0.0,29611556
52,53,0,9998838,0,0.0,0.0,4714.0,0.0,9998838.0,1.0,0.0,0.0,0.0,29611556
53,54,0,0,0,4714.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
54,55,10004274,0,9996241,12985.0,0.0,9991289.0,0.0,0.0,1.0,9996241.0,0.0,0.0,29611556
55,56,0,0,0,0.0,0.0,9991289.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
56,57,0,0,10001235,0.0,0.0,9991289.0,0.0,0.0,1.0,10001235.0,0.0,0.0,29611556
57,58,0,0,0,0.0,0.0,9991289.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
58,59,9999906,0,0,1.0,0.0,19991194.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
59,60,0,0,0,0.0,0.0,19991194.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
60,61,0,10000558,10000279,0.0,9995291.0,9995903.0,0.0,0.0,10000559.0,10000279.0,0.0,0.0,29611556
61,62,0,10003450,0,0.0,0.0,9995903.0,0.0,0.0,20004009.0,0.0,0.0,0.0,29611556
62,63,0,0,0,0.0,0.0,9995903.0,0.0,0.0,20004009.0,0.0,0.0,0.0,29611556
63,64,0,0,0,0.0,0.0,9995903.0,10001195.0,0.0,10002814.0,0.0,0.0,0.0,29611556
64,65,0,0,0,0.0,0.0,9995903.0,0.0,0.0,10002814.0,0.0,0.0,0.0,29611556
65,66,0,0,9998046,9993645.0,0.0,2258.0,0.0,0.0,10002814.0,9998046.0,0.0,0.0,29611556
66,67,0,0,0,0.0,0.0,2258.0,0.0,0.0,10002814.0,0.0,0.0,0.0,29611556
67,68,0,0,0,0.0,0.0,2258.0,0.0,0.0,10002814.0,0.0,0.0,0.0,29611556
68,69,0,0,0,2258.0,0.0,0.0,0.0,0.0,10002814.0,0.0,0.0,0.0,29611556
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10002814.0,0.0,0.0,0.0,29611556
70,71,0,9998701,0,0.0,0.0,0.0,9996176.0,0.0,10005339.0,0.0,0.0,0.0,29611556
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,29611556
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,29611556
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,29611556
74,75,9999716,0,10005185,9995002.0,4714.0,0.0,0.0,0.0,10005339.0,10005185.0,0.0,0.0,29611556
75,76,10006441,0,0,9993455.0,12985.0,1.0,0.0,0.0,10005339.0,0.0,0.0,0.0,29611556
76,77,0,0,0,0.0,0.0,1.0,10005338.0,0.0,1.0,0.0,0.0,0.0,29611556
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
86,87,10001251,0,0,7606.0,9993645.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
87,88,0,9999524,0,0.0,0.0,0.0,9999523.0,0.0,2.0,0.0,0.0,0.0,29611556
88,89,9995802,0,0,9995801.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,29611556
89,90,10000186,0,0,0.0,2258.0,9997929.0,1.0,0.0,1.0,0.0,0.0,0.0,29611556
90,91,0,0,0,0.0,0.0,9997929.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
91,92,0,10004217,0,0.0,0.0,9997929.0,3023.0,10001195.0,0.0,0.0,0.0,0.0,29611556
92,93,0,0,0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,29611556
93,94,0,0,0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,29611556
94,95,0,0,0,2716.0,0.0,9995213.0,0.0,0.0,0.0,0.0,0.0,0.0,29611556
95,96,0,0,0,0.0,9995002.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,29611556
96,97,9993245,0,9998360,1.0,9993455.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,29611556
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29611556
98,99,0,9996177,0,0.0,0.0,0.0,0.0,9996176.0,1.0,0.0,0.0,0.0,29611556
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
101,102,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,9999649.0,0.0,0.0,29611556
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
103,104,0,0,10000549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000549.0,0.0,29611556
104,105,0,10005338,0,0.0,0.0,0.0,0.0,10005338.0,1.0,0.0,0.0,0.0,29611556
105,106,0,0,10000718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000718.0,0.0,29611556
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29611556
107,108,10003407,10003295,9999567,0.0,7606.0,9995801.0,10003118.0,0.0,178.0,0.0,9999567.0,0.0,29611556
108,109,0,10003016,0,0.0,0.0,9995801.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
109,110,0,0,0,0.0,9995801.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,29611556
115,116,9997748,10000337,0,9995031.0,2716.0,1.0,1.0,9999523.0,10004007.0,0.0,0.0,0.0,29611556
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10004007.0,0.0,0.0,0.0,29611556
117,118,0,9995898,10001273,0.0,1.0,0.0,0.0,1.0,19999904.0,0.0,9994640.0,6633.0,29611556
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19999904.0,0.0,0.0,6633.0,29611556
119,120,0,0,10004701,0.0,0.0,0.0,0.0,3023.0,19996881.0,0.0,0.0,10011334.0,29611556
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,10003930.0,7404.0,29611556
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,7404.0,29611556
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,7404.0,29611556
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,7404.0,29611556
124,125,0,0,10002447,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,10009851.0,29611556
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,10009851.0,29611556
126,127,9998627,0,0,9998627.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,10009851.0,29611556
127,128,0,0,10000724,0.0,0.0,0.0,0.0,0.0,19996881.0,0.0,0.0,20010575.0,29611556
128,129,0,0,10000694,0.0,0.0,0.0,9992936.0,0.0,10003945.0,0.0,0.0,30011269.0,29611556
129,130,0,0,10000291,0.0,0.0,0.0,9996917.0,0.0,7028.0,0.0,10000105.0,30011455.0,29611556
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,7028.0,0.0,0.0,30011455.0,29611556
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,7028.0,0.0,0.0,30011455.0,29611556
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,7028.0,0.0,9996241.0,20015214.0,29611556
133,134,10001173,0,0,6142.0,0.0,9995031.0,0.0,0.0,7028.0,0.0,0.0,20015214.0,29611556
134,135,0,9998247,0,0.0,0.0,9995031.0,0.0,0.0,10005275.0,0.0,10001235.0,10013979.0,29611556
135,136,0,10001065,0,0.0,0.0,9995031.0,0.0,10003118.0,10003222.0,0.0,0.0,10013979.0,29611556
136,137,0,0,0,0.0,9995031.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10013979.0,29611556
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10013979.0,29611556
138,139,0,0,10004828,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,10000279.0,10018528.0,29611556
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10018528.0,29611556
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10018528.0,29611556
