,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
1,2,0,9997622,0,0.0,0.0,1.0,9997622.0,0.0,0.0,0.0,0.0,0.0,28888353
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
3,4,0,10002246,0,0.0,0.0,1.0,10002246.0,0.0,0.0,0.0,0.0,0.0,28888353
4,5,10002864,0,0,4992980.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005146.0,0.0,5000393.0,28888353
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000393.0,28888353
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000393.0,28888353
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000393.0,28888353
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000393.0,28888353
12,13,0,10004409,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,5000391.0,0.0,2.0,28888353
13,14,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,2.0,28888353
14,15,0,0,10000895,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,10000897.0,28888353
15,16,0,0,9998285,0.0,0.0,5009885.0,0.0,0.0,20000404.0,4998951.0,0.0,15000231.0,28888353
16,17,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,28888353
17,18,9998676,0,0,14988.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,28888353
18,19,0,0,9998678,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998909.0,28888353
19,20,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998909.0,28888353
20,21,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998909.0,28888353
21,22,0,9998417,0,0.0,10000593.0,4992980.0,10000515.0,0.0,19998306.0,0.0,0.0,24998909.0,28888353
22,23,0,0,0,0.0,0.0,4992980.0,0.0,0.0,19998306.0,0.0,0.0,24998909.0,28888353
23,24,0,10001107,0,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,24998909.0,28888353
24,25,0,0,9997084,0.0,0.0,4992980.0,0.0,0.0,29999413.0,2.0,0.0,34995991.0,28888353
25,26,0,0,0,0.0,4992980.0,0.0,9998020.0,0.0,20001393.0,0.0,0.0,34995991.0,28888353
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,28888353
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,28888353
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,28888353
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003771.0,9999479.0,0.0,24996512.0,28888353
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003771.0,0.0,0.0,24996512.0,28888353
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,9996086.0,0.0,15000426.0,28888353
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,15000426.0,28888353
33,34,9998783,0,0,9998783.0,0.0,0.0,0.0,0.0,1525.0,10000523.0,0.0,4999903.0,28888353
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,14999308.0,28888353
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994490.0,0.0,5004818.0,28888353
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004818.0,28888353
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,5004818.0,28888353
38,39,10002824,0,0,9987836.0,14988.0,0.0,0.0,0.0,0.0,5004817.0,0.0,1.0,28888353
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28888353
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28888353
