,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001204.0,0.0,5002532.0,0.0,0.0,0.0,10001939.0,0.0,1.0,32861094
1,2,0,0,0,5002532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32861094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32861094
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,32861094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32861094
5,6,10001180,0,0,5006827.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32861094
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32861094
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,32861094
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,10000704.0,32861094
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,32861094
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,32861094
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,32861094
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996397.0,0.0,5005900.0,0.0,0.0,19998250.0,32861094
13,14,10004246,0,0,5003043.0,0.0,5001204.0,5005900.0,0.0,0.0,9990622.0,0.0,10007628.0,32861094
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10007628.0,32861094
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20005604.0,32861094
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,1277.0,0.0,20004327.0,32861094
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,32861094
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,32861094
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,32861094
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,32861094
21,22,0,0,0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,0.0,20004327.0,32861094
22,23,10009360,10000946,9996534,1.0,5002532.0,5006827.0,1044.0,0.0,9999902.0,10004151.0,0.0,19996710.0,32861094
23,24,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996710.0,32861094
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996710.0,32861094
25,26,0,0,0,0.0,0.0,5006827.0,9999902.0,0.0,0.0,9996917.0,0.0,9999793.0,32861094
26,27,0,0,0,0.0,5006827.0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,32861094
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,0.0,32861094
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,387.0,0.0,9992998.0,32861094
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992998.0,32861094
30,31,9998146,0,10003677,1.0,4994353.0,5003792.0,0.0,0.0,2994.0,9996556.0,0.0,10000119.0,32861094
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,32861094
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,32861094
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2994.0,0.0,0.0,1.0,0.0,19997837.0,32861094
34,35,0,0,0,0.0,5003043.0,3.0,0.0,0.0,0.0,0.0,0.0,19997837.0,32861094
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997837.0,32861094
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997837.0,32861094
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997837.0,32861094
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997837.0,32861094
39,40,0,10001478,0,1.0,0.0,2.0,5005081.0,0.0,4996397.0,0.0,0.0,19997837.0,32861094
40,41,0,0,0,0.0,0.0,2.0,0.0,4996397.0,0.0,0.0,0.0,19997837.0,32861094
41,42,0,9995772,0,0.0,0.0,2.0,0.0,5005900.0,4989872.0,0.0,0.0,19997837.0,32861094
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,32861094
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,32861094
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,32861094
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,32861094
46,47,0,0,0,0.0,0.0,1.0,4988828.0,0.0,1044.0,10000536.0,0.0,9997301.0,32861094
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997301.0,32861094
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,1.0,0.0,19996403.0,32861094
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996403.0,32861094
50,51,0,0,0,0.0,0.0,1.0,0.0,1044.0,0.0,9994653.0,0.0,10001750.0,32861094
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,32861094
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001750.0,32861094
53,54,0,9999902,0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,0.0,10001750.0,32861094
54,55,0,0,9999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001703.0,32861094
