,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,23471890
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,23471890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,23471890
4,5,0,10004778,0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,0.0,0.0,23471890
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,23471890
6,7,0,0,0,10000420.0,0.0,1.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,23471890
7,8,0,9992391,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,23471890
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,23471890
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,1.0,0.0,9999388.0,23471890
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999388.0,23471890
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,9999388.0,23471890
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,9999388.0,23471890
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,9997589.0,0.0,1799.0,23471890
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,23471890
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,23471890
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,1799.0,0.0,0.0,23471890
17,18,10005549,0,0,10005548.0,0.0,2.0,0.0,0.0,29998649.0,0.0,0.0,0.0,23471890
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,0.0,23471890
19,20,9997601,0,10001176,9997601.0,0.0,1.0,0.0,0.0,29998649.0,4991449.0,0.0,5009727.0,23471890
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,5009727.0,23471890
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,39994222.0,0.0,0.0,5009727.0,23471890
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,39994222.0,1.0,0.0,15009731.0,23471890
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,39994222.0,0.0,0.0,15009731.0,23471890
24,25,10001410,0,0,10001410.0,0.0,0.0,9994359.0,0.0,29999863.0,0.0,0.0,15009731.0,23471890
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,23471890
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,23471890
27,28,10001227,0,0,806.0,10000420.0,1.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,23471890
28,29,0,0,0,0.0,0.0,1.0,0.0,9998680.0,20001183.0,0.0,0.0,15009731.0,23471890
29,30,10001184,0,0,4998556.0,0.0,5002629.0,0.0,10001557.0,9999626.0,0.0,0.0,15009731.0,23471890
30,31,0,0,0,0.0,0.0,5002629.0,0.0,0.0,9999626.0,0.0,0.0,15009731.0,23471890
31,32,0,0,0,0.0,0.0,5002629.0,0.0,9999626.0,0.0,0.0,0.0,15009731.0,23471890
32,33,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,23471890
33,34,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,23471890
34,35,0,0,0,0.0,0.0,5002629.0,0.0,0.0,0.0,0.0,0.0,15009731.0,23471890
35,36,9998546,0,0,0.0,0.0,15001175.0,0.0,0.0,0.0,10000920.0,0.0,5008811.0,23471890
36,37,0,0,0,0.0,0.0,15001175.0,0.0,0.0,0.0,0.0,0.0,5008811.0,23471890
37,38,10001782,0,0,0.0,0.0,25002957.0,0.0,0.0,0.0,0.0,0.0,5008811.0,23471890
38,39,0,0,0,0.0,10005548.0,14997409.0,0.0,0.0,0.0,0.0,0.0,5008811.0,23471890
39,40,0,0,10003003,0.0,1.0,14997408.0,0.0,0.0,0.0,1.0,0.0,15011813.0,23471890
40,41,0,0,0,0.0,9997601.0,4999807.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
41,42,0,0,0,0.0,0.0,4999807.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
42,43,0,0,0,0.0,0.0,4999807.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
43,44,0,0,0,0.0,0.0,4999807.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
44,45,0,0,0,0.0,1.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
45,46,10000967,0,0,0.0,10001410.0,4999363.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
46,47,0,0,0,0.0,0.0,4999363.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
47,48,0,0,0,0.0,0.0,4999363.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
48,49,0,0,0,0.0,806.0,4998557.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
49,50,0,0,0,0.0,0.0,4998557.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
50,51,0,0,0,0.0,4998556.0,1.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011813.0,23471890
52,53,0,10002489,0,0.0,0.0,1.0,8130.0,9994359.0,0.0,0.0,0.0,15011813.0,23471890
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999922.0,0.0,5011891.0,23471890
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5011891.0,0.0,0.0,23471890
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
58,59,9999633,0,0,5000864.0,0.0,4998769.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
59,60,0,0,0,0.0,0.0,4998769.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
60,61,9997639,0,0,2.0,0.0,14996406.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
61,62,0,0,0,9997152.0,0.0,4999254.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
62,63,0,0,0,0.0,0.0,4999254.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
63,64,0,0,0,0.0,0.0,4999254.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
64,65,0,0,0,4999253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23471890
68,69,0,9998397,0,0.0,0.0,1.0,9989979.0,0.0,8418.0,0.0,0.0,0.0,23471890
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,8418.0,0.0,0.0,0.0,23471890
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,8418.0,0.0,0.0,0.0,23471890
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,8418.0,0.0,0.0,0.0,23471890
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,8418.0,0.0,0.0,0.0,23471890
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,8418.0,0.0,0.0,0.0,23471890
