,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,28527226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997296.0,0.0,0.0,28527226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
5,6,0,9996120,0,0.0,0.0,0.0,9996120.0,0.0,0.0,0.0,0.0,0.0,28527226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
7,8,10002100,0,0,10002099.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
10,11,9999819,9996762,0,9264740.0,0.0,735080.0,9996762.0,0.0,0.0,0.0,0.0,0.0,28527226
11,12,0,0,0,0.0,0.0,735080.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
12,13,0,0,0,0.0,0.0,735080.0,0.0,0.0,0.0,0.0,0.0,0.0,28527226
13,14,0,0,9997222,0.0,0.0,735080.0,0.0,0.0,0.0,5018620.0,0.0,4978602.0,28527226
14,15,9997164,0,9996938,1.0,0.0,10732243.0,0.0,0.0,0.0,0.0,0.0,14975540.0,28527226
15,16,0,9999072,0,0.0,0.0,10732243.0,5008289.0,0.0,4990783.0,0.0,0.0,14975540.0,28527226
16,17,0,0,0,0.0,0.0,10732243.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,28527226
17,18,0,0,0,0.0,0.0,10732243.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,28527226
18,19,0,0,0,0.0,0.0,10732243.0,4990782.0,0.0,1.0,0.0,0.0,14975540.0,28527226
19,20,0,10004490,0,0.0,0.0,10732243.0,5002121.0,0.0,5002370.0,0.0,0.0,14975540.0,28527226
20,21,9995284,10000225,0,0.0,0.0,20727527.0,0.0,0.0,15002595.0,0.0,0.0,14975540.0,28527226
21,22,0,0,0,9996460.0,0.0,10731067.0,0.0,0.0,15002595.0,0.0,0.0,14975540.0,28527226
22,23,10002464,0,10002858,0.0,0.0,20733531.0,0.0,0.0,15002595.0,0.0,0.0,24978398.0,28527226
23,24,0,0,0,1466691.0,0.0,19266840.0,9996593.0,0.0,5006002.0,0.0,0.0,24978398.0,28527226
24,25,0,0,0,0.0,0.0,19266840.0,0.0,0.0,5006002.0,0.0,0.0,24978398.0,28527226
25,26,0,0,10001154,0.0,0.0,19266840.0,0.0,0.0,5006002.0,0.0,0.0,34979552.0,28527226
26,27,0,10000255,0,0.0,0.0,19266840.0,1.0,0.0,15006256.0,0.0,0.0,34979552.0,28527226
27,28,0,0,0,0.0,0.0,19266840.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,28527226
28,29,0,0,0,0.0,10002099.0,9264741.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,28527226
29,30,0,0,0,0.0,0.0,9264741.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,28527226
30,31,0,0,0,0.0,0.0,9264741.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,28527226
31,32,0,0,0,0.0,9264740.0,1.0,6279.0,0.0,14999977.0,0.0,0.0,34979552.0,28527226
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999977.0,0.0,0.0,34979552.0,28527226
33,34,0,0,10005028,0.0,0.0,1.0,0.0,9996120.0,5003857.0,0.0,0.0,44984580.0,28527226
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003857.0,9997739.0,0.0,34986841.0,28527226
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,5003857.0,0.0,0.0,34986841.0,28527226
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003857.0,0.0,0.0,34986841.0,28527226
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15005051.0,0.0,0.0,34986841.0,28527226
38,39,0,0,0,0.0,0.0,0.0,0.0,9996762.0,5008289.0,9996025.0,0.0,24990816.0,28527226
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,24990816.0,28527226
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,24990816.0,28527226
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,24990816.0,28527226
42,43,9996461,0,0,0.0,9996460.0,1.0,0.0,0.0,5008289.0,10000283.0,0.0,14990533.0,28527226
43,44,0,0,0,0.0,0.0,1.0,0.0,5008289.0,0.0,0.0,0.0,14990533.0,28527226
44,45,9996976,0,0,8530285.0,1466691.0,1.0,0.0,0.0,0.0,9996812.0,0.0,4993721.0,28527226
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993721.0,28527226
46,47,0,9992904,0,0.0,0.0,0.0,0.0,4990782.0,5002122.0,0.0,0.0,4993721.0,28527226
47,48,0,0,0,0.0,0.0,0.0,0.0,5002121.0,1.0,0.0,0.0,4993721.0,28527226
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4993721.0,0.0,0.0,28527226
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28527226
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28527226
51,52,0,9996593,10007101,0.0,0.0,0.0,0.0,9996593.0,1.0,5005147.0,0.0,5001954.0,28527226
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001953.0,0.0,1.0,28527226
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28527226
54,55,9998169,0,0,0.0,0.0,9998169.0,0.0,1.0,0.0,0.0,0.0,1.0,28527226
55,56,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,1.0,28527226
