,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,30693975
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,30693975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30693975
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,30693975
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,30693975
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,30693975
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,30693975
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,30693975
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,30693975
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,30693975
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,30693975
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,30693975
20,21,9997844,0,0,4991642.0,0.0,5006202.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,30693975
21,22,0,0,0,0.0,0.0,5006202.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,30693975
