,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9994830.0,0.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,31778461
1,2,0,10000873,0,7109.0,0.0,1.0,10000873.0,0.0,0.0,0.0,0.0,0.0,31778461
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31778461
3,4,10002399,0,0,9989424.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,0.0,31778461
4,5,0,0,10003855,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,10003855.0,31778461
5,6,0,9993546,0,0.0,0.0,12976.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,31778461
6,7,0,0,0,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,10003855.0,31778461
7,8,0,0,0,12975.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003855.0,31778461
8,9,10000704,9993290,0,1.0,0.0,10000704.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,31778461
9,10,0,0,0,10000703.0,0.0,1.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,31778461
10,11,0,0,0,0.0,0.0,1.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,31778461
11,12,0,9999855,0,0.0,0.0,1.0,0.0,0.0,14986087.0,0.0,0.0,10003855.0,31778461
12,13,9997546,10001498,0,9997545.0,0.0,2.0,0.0,0.0,24987585.0,0.0,0.0,10003855.0,31778461
13,14,0,0,0,0.0,0.0,2.0,10001570.0,0.0,14986015.0,0.0,0.0,10003855.0,31778461
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14986015.0,0.0,0.0,10003855.0,31778461
15,16,9997976,0,0,3147.0,0.0,9994831.0,9995296.0,0.0,4990719.0,0.0,0.0,10003855.0,31778461
16,17,0,0,0,0.0,0.0,9994831.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,31778461
17,18,0,0,0,0.0,0.0,9994831.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,31778461
18,19,0,9998837,0,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,31778461
