,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972852
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,29972852
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,29972852
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972852
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,29972852
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,29972852
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29972852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29972852
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,29972852
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,29972852
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,29972852
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,29972852
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,29972852
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,29972852
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,29972852
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,29972852
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,29972852
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,29972852
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,29972852
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,29972852
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,29972852
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,29972852
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,29972852
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,29972852
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999601.0,0.0,2016.0,29972852
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2016.0,29972852
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,29972852
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,29972852
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,29972852
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000674.0,29972852
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,1.0,0.0,20004747.0,29972852
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,29972852
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,29972852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,29972852
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007875.0,29972852
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007875.0,29972852
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007875.0,29972852
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006622.0,29972852
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997757.0,0.0,20008865.0,29972852
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,29972852
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,29972852
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,29972852
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,29972852
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,29972852
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,29972852
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,29972852
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,29972852
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,29972852
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004456.0,29972852
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004456.0,29972852
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997043.0,0.0,20007413.0,29972852
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,29972852
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,30009522.0,29972852
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,29972852
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,29972852
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,29972852
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,29972852
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,29972852
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,29972852
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,29972852
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,29972852
67,68,0,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,9999594.0,0.0,30010691.0,29972852
68,69,0,10005566,0,5001860.0,0.0,5000669.0,0.0,0.0,40009722.0,0.0,0.0,30010691.0,29972852
69,70,0,0,0,0.0,0.0,5000669.0,10005609.0,0.0,30004113.0,0.0,0.0,30010691.0,29972852
70,71,0,0,0,0.0,0.0,5000669.0,9997967.0,0.0,20006146.0,0.0,0.0,30010691.0,29972852
71,72,0,0,0,0.0,0.0,5000669.0,0.0,0.0,20006146.0,10001577.0,0.0,20009114.0,29972852
72,73,9998416,0,0,0.0,0.0,14999085.0,0.0,0.0,20006146.0,0.0,0.0,20009114.0,29972852
73,74,0,0,9999828,0.0,0.0,14999085.0,10000817.0,0.0,10005329.0,1.0,0.0,30008941.0,29972852
74,75,0,0,0,0.0,9997411.0,5001674.0,0.0,0.0,10005329.0,0.0,0.0,30008941.0,29972852
75,76,0,0,0,0.0,0.0,5001674.0,10001348.0,0.0,3981.0,0.0,0.0,30008941.0,29972852
76,77,0,0,0,0.0,0.0,5001674.0,3981.0,0.0,0.0,0.0,0.0,30008941.0,29972852
77,78,0,0,9999648,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,29972852
78,79,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,29972852
79,80,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008589.0,29972852
80,81,0,0,0,5001674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,29972852
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,29972852
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998884.0,30009705.0,29972852
83,84,0,9997492,0,0.0,0.0,0.0,9997492.0,0.0,0.0,0.0,0.0,30009705.0,29972852
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,29972852
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,29972852
86,87,0,0,9993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,29972852
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,29972852
88,89,9996445,0,0,9996445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,29972852
89,90,10003164,10001710,0,5001304.0,5001860.0,0.0,10001710.0,0.0,0.0,0.0,0.0,40002794.0,29972852
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,29972852
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998998.0,30003796.0,29972852
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,20000032.0,29972852
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000032.0,29972852
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000441.0,0.0,9999591.0,29972852
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,29972852
96,97,0,10000269,0,0.0,0.0,0.0,10000269.0,0.0,0.0,0.0,0.0,9999591.0,29972852
97,98,0,10005609,0,0.0,0.0,0.0,0.0,10005609.0,0.0,0.0,0.0,9999591.0,29972852
98,99,0,9998680,0,0.0,0.0,0.0,713.0,9997967.0,0.0,0.0,0.0,9999591.0,29972852
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999590.0,0.0,1.0,29972852
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29972852
101,102,10000338,10000817,0,0.0,5001674.0,4998664.0,0.0,10000817.0,0.0,0.0,0.0,1.0,29972852
102,103,0,0,9999601,0.0,0.0,4998664.0,0.0,0.0,0.0,0.0,9999601.0,1.0,29972852
103,104,0,10001348,0,0.0,0.0,4998664.0,0.0,10001348.0,0.0,0.0,0.0,1.0,29972852
104,105,0,10005339,0,0.0,0.0,4998664.0,0.0,3981.0,10001358.0,0.0,0.0,1.0,29972852
105,106,0,0,0,0.0,0.0,4998664.0,0.0,0.0,10001358.0,0.0,0.0,1.0,29972852
106,107,0,9998169,0,0.0,0.0,4998664.0,0.0,0.0,19999527.0,0.0,0.0,1.0,29972852
107,108,10004493,10000409,0,0.0,0.0,15003157.0,0.0,0.0,29999936.0,0.0,0.0,1.0,29972852
108,109,0,0,0,0.0,0.0,15003157.0,0.0,0.0,29999936.0,0.0,1.0,0.0,29972852
109,110,0,0,0,0.0,9996445.0,5006712.0,0.0,0.0,29999936.0,0.0,0.0,0.0,29972852
110,111,0,0,0,0.0,5001304.0,5408.0,0.0,0.0,29999936.0,0.0,0.0,0.0,29972852
111,112,0,0,0,0.0,0.0,5408.0,0.0,9997492.0,20002444.0,0.0,0.0,0.0,29972852
112,113,0,0,10001210,0.0,0.0,5408.0,0.0,0.0,20002444.0,0.0,10001209.0,1.0,29972852
113,114,0,0,0,0.0,0.0,5408.0,0.0,0.0,20002444.0,0.0,0.0,1.0,29972852
