,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,29249447
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,29249447
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,29249447
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,29249447
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,29249447
11,12,0,9999020,0,0.0,0.0,0.0,1.0,0.0,9999019.0,0.0,0.0,29993652.0,29249447
12,13,0,0,0,0.0,0.0,0.0,9999019.0,0.0,0.0,0.0,0.0,29993652.0,29249447
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,29249447
14,15,10000923,0,0,10000923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,29249447
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,29249447
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,29249447
17,18,10000519,0,0,10000517.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49985758.0,29249447
