,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,27443130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
3,4,9999596,0,0,2736.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
4,5,0,0,0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,27443130
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,27443130
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,27443130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443130
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,27443130
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,27443130
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,27443130
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,27443130
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,27443130
19,20,10001361,9997367,0,3577.0,0.0,9997784.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,27443130
20,21,0,9998062,0,0.0,0.0,9997784.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,27443130
21,22,0,10002905,0,0.0,9995048.0,2736.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,27443130
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27443130
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27443130
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27443130
25,26,9999873,0,0,0.0,9996860.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27443130
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27443130
27,28,10003907,0,0,1.0,0.0,10006919.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,27443130
28,29,0,0,0,10003341.0,0.0,3578.0,0.0,0.0,15002963.0,0.0,0.0,0.0,27443130
29,30,0,10005223,0,0.0,0.0,3578.0,0.0,0.0,25008186.0,0.0,0.0,0.0,27443130
30,31,0,0,9999339,0.0,0.0,3578.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,27443130
31,32,0,0,0,0.0,0.0,3578.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,27443130
32,33,0,0,0,0.0,0.0,3578.0,9999523.0,0.0,15008663.0,0.0,0.0,6271.0,27443130
33,34,0,0,0,0.0,0.0,3578.0,0.0,10003739.0,5004924.0,0.0,0.0,6271.0,27443130
34,35,0,9993084,10001470,0.0,0.0,3578.0,1.0,0.0,14998007.0,0.0,0.0,10007741.0,27443130
35,36,0,0,0,0.0,0.0,3578.0,0.0,9995750.0,5002257.0,0.0,0.0,10007741.0,27443130
36,37,0,0,0,0.0,0.0,3578.0,0.0,0.0,5002257.0,0.0,0.0,10007741.0,27443130
37,38,0,0,0,0.0,0.0,3578.0,0.0,0.0,5002257.0,0.0,0.0,10007741.0,27443130
38,39,0,0,9997567,0.0,0.0,3578.0,0.0,0.0,5002257.0,9998394.0,0.0,10006914.0,27443130
39,40,0,0,0,0.0,0.0,3578.0,3628.0,0.0,4998629.0,0.0,0.0,10006914.0,27443130
40,41,0,0,9998645,0.0,3577.0,1.0,0.0,0.0,4998629.0,0.0,0.0,20005559.0,27443130
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,27443130
42,43,0,0,0,0.0,0.0,1.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,27443130
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,27443130
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,27443130
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,27443130
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,27443130
47,48,0,0,10000573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006037.0,27443130
48,49,0,0,9996602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,27443130
49,50,10003342,9994996,10004439,0.0,10003341.0,1.0,0.0,9994996.0,0.0,0.0,0.0,40007078.0,27443130
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,27443130
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000401.0,1.0,0.0,0.0,50002637.0,27443130
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50002637.0,27443130
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
58,59,10002070,0,0,2559078.0,0.0,7442992.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
59,60,0,0,0,0.0,0.0,7442992.0,0.0,0.0,0.0,0.0,0.0,50002637.0,27443130
60,61,0,9999524,0,7442992.0,0.0,0.0,0.0,9999523.0,1.0,10000614.0,0.0,40002023.0,27443130
61,62,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001207.0,27443130
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997388.0,0.0,40003819.0,27443130
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003819.0,27443130
