,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,26361081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,26361081
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,26361081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,26361081
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,26361081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,26361081
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,26361081
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,26361081
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,26361081
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,26361081
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,26361081
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,26361081
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
24,25,0,0,0,0.0,9997316.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
25,26,0,0,0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
26,27,0,0,0,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,26361081
27,28,0,0,10002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,26361081
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,26361081
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,26361081
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,26361081
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,26361081
32,33,0,9999187,0,0.0,0.0,0.0,5004986.0,0.0,4994201.0,9996525.0,0.0,40000494.0,26361081
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,26361081
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,26361081
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,26361081
36,37,9997814,0,0,9997814.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,26361081
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,26361081
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,26361081
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,26361081
40,41,0,10003923,10004768,0.0,0.0,0.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,26361081
41,42,0,0,0,0.0,0.0,0.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,26361081
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,26361081
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,26361081
44,45,0,10002308,9995067,0.0,0.0,0.0,4995578.0,0.0,5006730.0,0.0,0.0,50001068.0,26361081
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5006730.0,10000213.0,0.0,40000855.0,26361081
46,47,0,10003449,0,0.0,0.0,0.0,9997561.0,0.0,5012618.0,9997718.0,0.0,30003137.0,26361081
47,48,9994477,9997055,0,9990099.0,4378.0,0.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,26361081
48,49,9993083,0,0,9993082.0,0.0,1.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,26361081
49,50,10000662,0,0,10722.0,0.0,9989941.0,9999566.0,0.0,5010107.0,9997251.0,0.0,20005886.0,26361081
50,51,10000461,0,9998093,0.0,0.0,19990402.0,0.0,0.0,5010107.0,9999339.0,0.0,20004640.0,26361081
51,52,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
52,53,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
53,54,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
54,55,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
55,56,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
56,57,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
57,58,0,0,0,0.0,9997814.0,9992588.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
58,59,0,0,0,0.0,0.0,9992588.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,26361081
59,60,0,0,0,0.0,0.0,9992588.0,5121.0,0.0,5004986.0,0.0,0.0,20004640.0,26361081
60,61,9999732,0,0,0.0,0.0,19992320.0,0.0,5004986.0,0.0,0.0,0.0,20004640.0,26361081
61,62,9998693,0,9999945,0.0,0.0,29991013.0,0.0,0.0,0.0,9999478.0,0.0,20005107.0,26361081
62,63,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002360.0,0.0,10002747.0,26361081
63,64,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002747.0,0.0,0.0,26361081
64,65,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
65,66,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
66,67,0,0,0,9997110.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
67,68,0,0,0,0.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
68,69,0,9994560,0,0.0,9990099.0,10003804.0,0.0,4996144.0,4998416.0,0.0,0.0,0.0,26361081
69,70,0,0,0,0.0,9993082.0,10722.0,4998416.0,0.0,0.0,0.0,0.0,0.0,26361081
70,71,0,0,9997106,0.0,10722.0,0.0,0.0,0.0,0.0,9997106.0,0.0,0.0,26361081
71,72,0,9997952,0,0.0,0.0,0.0,5002374.0,0.0,4995578.0,0.0,0.0,0.0,26361081
72,73,0,0,0,0.0,0.0,0.0,0.0,4995578.0,0.0,0.0,0.0,0.0,26361081
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
74,75,0,9997561,0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,0.0,0.0,26361081
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
77,78,0,9999566,10001045,0.0,0.0,0.0,0.0,9999566.0,0.0,10001045.0,0.0,0.0,26361081
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
87,88,10002071,9998197,0,0.0,9997110.0,4961.0,9993076.0,5121.0,0.0,0.0,0.0,0.0,26361081
88,89,0,0,10001545,0.0,0.0,4961.0,0.0,0.0,0.0,10001545.0,0.0,0.0,26361081
89,90,0,0,9998364,0.0,0.0,4961.0,0.0,0.0,0.0,9998364.0,0.0,0.0,26361081
90,91,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
91,92,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
92,93,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
93,94,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
94,95,0,0,0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
97,98,0,10000790,0,0.0,0.0,0.0,0.0,4998416.0,5002374.0,0.0,0.0,0.0,26361081
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5002374.0,0.0,0.0,0.0,26361081
99,100,0,0,0,0.0,0.0,0.0,0.0,5002374.0,0.0,0.0,0.0,0.0,26361081
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361081
108,109,0,10002363,10000198,0.0,0.0,0.0,0.0,0.0,10002363.0,0.0,10000198.0,0.0,26361081
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002363.0,0.0,0.0,0.0,26361081
110,111,0,10002735,9996525,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,9996525.0,0.0,26361081
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,26361081
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,26361081
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,26361081
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20005098.0,0.0,0.0,0.0,26361081
115,116,10001170,0,0,0.0,4961.0,9996209.0,0.0,9993076.0,10012022.0,0.0,0.0,0.0,26361081
116,117,0,0,9999261,0.0,0.0,9996209.0,0.0,0.0,10012022.0,0.0,9999261.0,0.0,26361081
117,118,0,0,0,0.0,0.0,9996209.0,0.0,0.0,10012022.0,0.0,0.0,0.0,26361081
118,119,0,9998137,0,0.0,0.0,9996209.0,0.0,0.0,20010159.0,0.0,0.0,0.0,26361081
119,120,0,0,0,0.0,0.0,9996209.0,0.0,0.0,20010159.0,0.0,0.0,0.0,26361081
120,121,0,10000510,0,9996208.0,0.0,1.0,0.0,0.0,30010669.0,0.0,0.0,0.0,26361081
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,30010669.0,0.0,0.0,0.0,26361081
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,30010669.0,0.0,0.0,0.0,26361081
123,124,0,0,10000213,0.0,0.0,1.0,0.0,0.0,30010669.0,0.0,10000213.0,0.0,26361081
124,125,0,0,9997718,1.0,0.0,0.0,0.0,0.0,30010669.0,0.0,9997718.0,0.0,26361081
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30010669.0,0.0,0.0,0.0,26361081
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30010669.0,0.0,0.0,0.0,26361081
127,128,0,10002229,9997251,0.0,0.0,0.0,10002041.0,0.0,30010857.0,0.0,9997251.0,0.0,26361081
128,129,0,0,9999339,0.0,0.0,0.0,10001140.0,0.0,20009717.0,0.0,9999339.0,0.0,26361081
129,130,0,0,0,0.0,0.0,0.0,9998490.0,0.0,10011227.0,0.0,0.0,0.0,26361081
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10011227.0,0.0,0.0,0.0,26361081
131,132,0,0,0,0.0,0.0,0.0,10002838.0,0.0,8389.0,0.0,0.0,0.0,26361081
132,133,0,9999327,0,0.0,0.0,0.0,0.0,0.0,10007716.0,0.0,0.0,0.0,26361081
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10007716.0,0.0,0.0,0.0,26361081
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10007716.0,0.0,0.0,0.0,26361081
135,136,0,9997247,0,0.0,0.0,0.0,0.0,0.0,20004963.0,0.0,0.0,0.0,26361081
136,137,0,0,0,0.0,0.0,0.0,10000607.0,0.0,10004356.0,0.0,0.0,0.0,26361081
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10004356.0,0.0,0.0,0.0,26361081
138,139,0,0,0,0.0,0.0,0.0,10004356.0,0.0,0.0,0.0,0.0,0.0,26361081
139,140,0,0,9999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999478.0,0.0,26361081
140,141,0,0,10002360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,26361081
141,142,9999906,0,10010726,3698.0,9996208.0,0.0,0.0,0.0,0.0,0.0,10002747.0,7979.0,26361081
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.0,26361081
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.0,26361081
144,145,9999623,0,9994550,9997358.0,0.0,2265.0,0.0,0.0,0.0,0.0,0.0,10002529.0,26361081
145,146,10002287,0,0,0.0,1.0,10004551.0,0.0,0.0,0.0,0.0,0.0,10002529.0,26361081
146,147,0,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,10002529.0,26361081
147,148,0,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,10002529.0,26361081
148,149,0,0,10004766,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,9997106.0,10010189.0,26361081
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010189.0,26361081
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010189.0,26361081
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010189.0,26361081
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010189.0,26361081
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010189.0,26361081
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010189.0,26361081
155,156,0,10002041,0,0.0,0.0,0.0,0.0,10002041.0,0.0,0.0,10001045.0,9144.0,26361081
156,157,0,10001140,0,0.0,0.0,0.0,0.0,10001140.0,0.0,0.0,0.0,9144.0,26361081
157,158,0,9998490,0,0.0,0.0,0.0,0.0,9998490.0,0.0,0.0,0.0,9144.0,26361081
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9144.0,26361081
159,160,10001056,10002838,9993005,0.0,0.0,10001056.0,0.0,10002838.0,0.0,0.0,0.0,10002149.0,26361081
160,161,0,0,0,0.0,0.0,10001056.0,0.0,0.0,0.0,0.0,0.0,10002149.0,26361081
161,162,0,0,0,0.0,0.0,10001056.0,0.0,0.0,0.0,0.0,0.0,10002149.0,26361081
162,163,0,0,0,0.0,3698.0,9997358.0,0.0,0.0,0.0,0.0,0.0,10002149.0,26361081
163,164,0,0,10000110,0.0,0.0,9997358.0,0.0,0.0,0.0,0.0,0.0,20002259.0,26361081
164,165,0,10000607,0,0.0,0.0,9997358.0,0.0,10000607.0,0.0,0.0,0.0,20002259.0,26361081
165,166,0,0,0,0.0,9997358.0,0.0,0.0,0.0,0.0,0.0,0.0,20002259.0,26361081
166,167,0,10004356,0,0.0,0.0,0.0,0.0,10004356.0,0.0,0.0,10001545.0,10000714.0,26361081
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998364.0,2350.0,26361081
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,26361081
169,170,10004552,0,0,0.0,10004551.0,1.0,0.0,0.0,0.0,0.0,0.0,2350.0,26361081
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2350.0,26361081
171,172,0,0,9999851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002201.0,26361081
172,173,0,0,9998561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000762.0,26361081
