,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,30694404
4,5,9999341,0,0,9993896.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
6,7,0,10003861,0,5445.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,30694404
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
9,10,10001471,0,0,2466.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
10,11,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
11,12,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,30694404
12,13,0,0,9991831,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,19988350.0,30694404
13,14,9997547,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,30694404
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,30694404
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,30694404
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,30694404
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,30694404
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,30694404
19,20,0,9996893,0,0.0,0.0,19996552.0,9996893.0,0.0,0.0,0.0,0.0,29990223.0,30694404
20,21,0,9999768,9994051,0.0,0.0,19996552.0,4993936.0,0.0,5005832.0,0.0,0.0,39984274.0,30694404
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,30694404
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,30694404
23,24,0,0,0,10003465.0,9998024.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,30694404
24,25,0,0,10008398,0.0,0.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,30694404
25,26,0,10000563,0,0.0,9993896.0,0.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,30694404
26,27,0,9995679,0,0.0,0.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,30694404
27,28,10002492,0,0,0.0,5445.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,30694404
28,29,0,0,0,0.0,9994581.0,2466.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,30694404
29,30,0,0,0,0.0,0.0,2466.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,30694404
30,31,0,9997280,0,0.0,2466.0,0.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,30694404
31,32,0,0,0,0.0,0.0,0.0,0.0,9999468.0,24999886.0,10000758.0,0.0,19996462.0,30694404
32,33,0,0,9999717,0.0,0.0,0.0,0.0,0.0,24999886.0,0.0,0.0,29996179.0,30694404
33,34,0,10001357,0,0.0,0.0,0.0,0.0,0.0,35001243.0,0.0,0.0,29996179.0,30694404
34,35,0,0,0,0.0,0.0,0.0,0.0,10003861.0,24997382.0,0.0,0.0,29996179.0,30694404
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24997382.0,0.0,0.0,29996179.0,30694404
36,37,0,0,9998506,0.0,0.0,0.0,9881.0,0.0,24987501.0,0.0,0.0,39994685.0,30694404
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24987501.0,10001425.0,0.0,29993260.0,30694404
38,39,0,9999157,0,0.0,0.0,0.0,0.0,0.0,34986658.0,0.0,0.0,29993260.0,30694404
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,34986658.0,0.0,0.0,29993260.0,30694404
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,34986658.0,0.0,0.0,29993260.0,30694404
41,42,0,0,0,0.0,0.0,0.0,9993942.0,0.0,24992716.0,0.0,0.0,29993260.0,30694404
42,43,0,0,0,0.0,0.0,0.0,10001887.0,0.0,14990829.0,9999080.0,0.0,19994180.0,30694404
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,30694404
44,45,10003466,0,9999879,0.0,10003465.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,30694404
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,30694404
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,30694404
47,48,0,0,0,0.0,0.0,1.0,0.0,9996893.0,4993936.0,10000781.0,0.0,19993278.0,30694404
48,49,0,0,0,0.0,0.0,1.0,0.0,4993936.0,0.0,0.0,0.0,19993278.0,30694404
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993278.0,30694404
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993278.0,30694404
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993278.0,30694404
52,53,0,0,10007032,0.0,0.0,1.0,0.0,0.0,0.0,10002016.0,0.0,19998294.0,30694404
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,30694404
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,30694404
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,30694404
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,30694404
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,30694404
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996578.0,0.0,10001716.0,30694404
59,60,9999586,0,0,0.0,0.0,9999587.0,0.0,0.0,0.0,0.0,0.0,10001716.0,30694404
60,61,0,0,0,0.0,0.0,9999587.0,0.0,0.0,0.0,0.0,0.0,10001716.0,30694404
61,62,0,10000334,0,0.0,0.0,9999587.0,10000334.0,0.0,0.0,0.0,0.0,10001716.0,30694404
62,63,0,0,0,0.0,0.0,9999587.0,0.0,0.0,0.0,0.0,0.0,10001716.0,30694404
63,64,0,10003608,0,1.0,0.0,9999586.0,10003608.0,0.0,0.0,0.0,0.0,10001716.0,30694404
64,65,0,10001403,0,0.0,0.0,9999586.0,9991522.0,9881.0,0.0,0.0,0.0,10001716.0,30694404
65,66,0,0,0,0.0,0.0,9999586.0,0.0,0.0,0.0,10001584.0,0.0,132.0,30694404
66,67,0,0,0,9999586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,30694404
67,68,0,0,9995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996069.0,30694404
68,69,0,0,10000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996223.0,30694404
69,70,0,9993942,0,0.0,0.0,0.0,0.0,9993942.0,0.0,10004831.0,0.0,9991392.0,30694404
70,71,0,10001887,0,0.0,0.0,0.0,0.0,10001887.0,0.0,0.0,0.0,9991392.0,30694404
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,30694404
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,30694404
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,30694404
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694404
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694404
76,77,10002885,0,0,10002884.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30694404
77,78,0,9999087,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
80,81,9998274,0,0,9998274.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
84,85,10005628,0,0,10005628.0,1.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
87,88,10008407,0,0,8821.0,9999586.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,30694404
89,90,9998855,10004234,0,0.0,0.0,9998855.0,0.0,10000334.0,10002987.0,0.0,0.0,0.0,30694404
90,91,0,10003245,0,0.0,0.0,9998855.0,0.0,0.0,20006232.0,0.0,0.0,0.0,30694404
91,92,9998515,0,10000580,1.0,0.0,19997369.0,0.0,10003608.0,10002624.0,10000580.0,0.0,0.0,30694404
92,93,0,0,0,0.0,0.0,19997369.0,0.0,9991522.0,11102.0,0.0,0.0,0.0,30694404
93,94,10000864,0,0,0.0,0.0,29998233.0,0.0,0.0,11102.0,0.0,0.0,0.0,30694404
94,95,0,0,0,0.0,0.0,29998233.0,0.0,0.0,11102.0,0.0,0.0,0.0,30694404
95,96,0,0,0,0.0,0.0,29998233.0,0.0,0.0,11102.0,0.0,0.0,0.0,30694404
96,97,0,0,9999374,0.0,0.0,29998233.0,0.0,0.0,11102.0,9999374.0,0.0,0.0,30694404
97,98,0,9994518,0,0.0,10002884.0,19995349.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
98,99,0,0,0,4986374.0,0.0,15008975.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
99,100,0,0,0,0.0,0.0,15008975.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
100,101,0,0,0,0.0,0.0,15008975.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
101,102,10000489,0,0,0.0,9998274.0,15011190.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
102,103,0,0,0,0.0,0.0,15011190.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
103,104,0,0,0,0.0,0.0,15011190.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
104,105,0,0,0,0.0,0.0,15011190.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
105,106,10001135,0,0,0.0,10005628.0,15006697.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
106,107,0,0,0,0.0,0.0,15006697.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
107,108,0,0,9997225,9997757.0,0.0,5008940.0,0.0,0.0,10005620.0,0.0,9997225.0,0.0,30694404
108,109,0,0,9998227,0.0,8821.0,5000119.0,0.0,0.0,10005620.0,0.0,9998227.0,0.0,30694404
109,110,0,0,10000758,5000118.0,0.0,1.0,0.0,0.0,10005620.0,0.0,10000758.0,0.0,30694404
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
112,113,0,0,0,0.0,1.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
115,116,0,0,10001425,0.0,0.0,0.0,0.0,0.0,10005620.0,0.0,10001425.0,0.0,30694404
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
117,118,9999924,0,0,9999924.0,0.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10005620.0,0.0,0.0,0.0,30694404
119,120,10000812,9998174,0,5014438.0,4986374.0,0.0,0.0,0.0,20003794.0,0.0,0.0,0.0,30694404
120,121,0,0,9999080,0.0,0.0,0.0,0.0,0.0,20003794.0,0.0,9999080.0,0.0,30694404
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20003794.0,0.0,0.0,0.0,30694404
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20003794.0,0.0,0.0,0.0,30694404
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20003794.0,0.0,0.0,0.0,30694404
124,125,0,9997558,0,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,0.0,0.0,30694404
125,126,0,0,10000781,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,10000781.0,0.0,30694404
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,0.0,0.0,30694404
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30001352.0,0.0,0.0,0.0,30694404
128,129,9997758,0,0,1.0,9997757.0,0.0,10003717.0,0.0,19997635.0,0.0,0.0,0.0,30694404
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
130,131,10003636,0,10002016,0.0,5000118.0,5003518.0,0.0,0.0,19997635.0,0.0,10002016.0,0.0,30694404
131,132,0,0,0,0.0,0.0,5003518.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
132,133,10001310,0,0,0.0,0.0,15004828.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
133,134,10000601,0,0,0.0,0.0,25005429.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
134,135,9998937,0,0,0.0,0.0,35004366.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
135,136,10001526,0,0,0.0,0.0,45005892.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
136,137,10001543,0,9996578,0.0,0.0,55007435.0,0.0,0.0,19997635.0,0.0,9996578.0,0.0,30694404
137,138,0,0,0,0.0,0.0,55007435.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
138,139,0,0,0,0.0,9999924.0,45007511.0,0.0,0.0,19997635.0,0.0,0.0,0.0,30694404
139,140,0,0,0,9998640.0,0.0,35008871.0,9995258.0,0.0,10002377.0,0.0,0.0,0.0,30694404
140,141,0,10002424,0,0.0,5014438.0,29994433.0,0.0,0.0,20004801.0,0.0,0.0,0.0,30694404
141,142,0,0,0,0.0,0.0,29994433.0,0.0,0.0,20004801.0,0.0,0.0,0.0,30694404
142,143,0,0,0,0.0,0.0,29994433.0,10002707.0,0.0,10002094.0,0.0,0.0,0.0,30694404
143,144,0,0,10001584,0.0,0.0,29994433.0,10002094.0,0.0,0.0,0.0,10001584.0,0.0,30694404
144,145,0,0,0,0.0,0.0,29994433.0,0.0,0.0,0.0,0.0,0.0,0.0,30694404
145,146,0,10000434,0,9995993.0,0.0,19998440.0,1303.0,0.0,9999131.0,0.0,0.0,0.0,30694404
146,147,0,0,0,0.0,0.0,19998440.0,0.0,0.0,9999131.0,0.0,0.0,0.0,30694404
147,148,0,0,10004831,9999603.0,0.0,9998837.0,0.0,0.0,9999131.0,0.0,10004831.0,0.0,30694404
148,149,0,0,0,0.0,0.0,9998837.0,0.0,0.0,9999131.0,0.0,0.0,0.0,30694404
149,150,0,0,0,0.0,1.0,9998836.0,0.0,0.0,9999131.0,0.0,0.0,0.0,30694404
150,151,0,0,0,0.0,0.0,9998836.0,9999131.0,0.0,0.0,0.0,0.0,0.0,30694404
151,152,0,0,9995980,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,9991392.0,4588.0,30694404
152,153,0,0,9995420,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,10000008.0,30694404
153,154,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,10000008.0,30694404
154,155,0,0,10001918,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
156,157,0,10003717,0,0.0,0.0,0.0,0.0,10003717.0,0.0,0.0,0.0,20001926.0,30694404
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
160,161,9998640,0,0,0.0,9998640.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001926.0,30694404
163,164,0,0,10000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002709.0,30694404
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002709.0,30694404
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002709.0,30694404
166,167,9995993,0,0,0.0,9995993.0,0.0,0.0,0.0,0.0,0.0,0.0,30002709.0,30694404
167,168,0,9995258,0,0.0,0.0,0.0,0.0,9995258.0,0.0,0.0,0.0,30002709.0,30694404
168,169,9999603,0,0,0.0,9999603.0,0.0,0.0,0.0,0.0,0.0,0.0,30002709.0,30694404
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000580.0,20002129.0,30694404
