,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,27805498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,27805498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,27805498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,27805498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,27805498
5,6,9999369,0,0,5008369.0,0.0,4991000.0,0.0,0.0,2489.0,0.0,0.0,0.0,27805498
6,7,0,0,0,0.0,0.0,4991000.0,2489.0,0.0,0.0,0.0,0.0,0.0,27805498
7,8,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
8,9,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
9,10,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
10,11,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
11,12,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
12,13,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
13,14,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
14,15,0,0,9999155,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,9999155.0,27805498
15,16,0,0,0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,27805498
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,27805498
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,27805498
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,27805498
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,27805498
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,27805498
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,27805498
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,27805498
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,0.0,0.0,0.0,19997049.0,27805498
24,25,0,9999273,0,0.0,0.0,14998536.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,27805498
25,26,0,0,0,9990167.0,0.0,5008369.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,27805498
26,27,0,0,0,0.0,5008369.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,27805498
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,27805498
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,27805498
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,27805498
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,27805498
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
34,35,0,9999339,0,0.0,0.0,0.0,7804306.0,2489.0,2192544.0,0.0,0.0,0.0,27805498
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2192544.0,0.0,0.0,0.0,27805498
36,37,10002043,0,0,0.0,4991000.0,5011043.0,0.0,0.0,2192544.0,0.0,0.0,0.0,27805498
37,38,0,0,0,0.0,5011043.0,0.0,0.0,0.0,2192544.0,0.0,0.0,0.0,27805498
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2192544.0,0.0,0.0,0.0,27805498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2192544.0,0.0,0.0,0.0,27805498
40,41,0,0,9992611,0.0,0.0,0.0,2192544.0,0.0,0.0,9992611.0,0.0,0.0,27805498
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
45,46,9994018,0,0,9994018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805498
46,47,9999077,9995583,0,8910.0,9990167.0,0.0,9995583.0,0.0,0.0,0.0,0.0,0.0,27805498
