,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28529228
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,28529228
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,28529228
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,28529228
4,5,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,28529228
5,6,0,0,0,-0.0,0.0,9999851.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,28529228
6,7,0,0,0,9981751.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28529228
7,8,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28529228
8,9,0,0,9998482,-0.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,28529228
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28529228
10,11,0,10002618,0,18100.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,28529228
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,28529228
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,28529228
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,28529228
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,28529228
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28529228
16,17,0,10001261,0,-0.0,0.0,0.0,10001261.0,0.0,0.0,-0.0,0.0,-0.0,28529228
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28529228
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28529228
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28529228
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,28529228
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28529228
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28529228
23,24,9997748,0,9999674,9997748.0,0.0,-0.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,28529228
24,25,9998122,9998042,0,9998122.0,-0.0,0.0,9995570.0,0.0,2472.0,-0.0,0.0,-0.0,28529228
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,0.0,28529228
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,28529228
27,28,9996364,0,10002521,14613.0,9981751.0,0.0,-0.0,0.0,2472.0,10002521.0,0.0,0.0,28529228
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,-0.0,0.0,-0.0,28529228
29,30,10002449,0,0,10002449.0,-0.0,0.0,-0.0,10001453.0,4511.0,-0.0,0.0,0.0,28529228
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4511.0,-0.0,0.0,-0.0,28529228
31,32,10003514,0,0,-0.0,18100.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,28529228
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28529228
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,28529228
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,28529228
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,28529228
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,28529228
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,28529228
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,10000257.0,0.0,0.0,28529228
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28529228
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28529228
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,28529228
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,1181.0,10003688.0,-0.0,0.0,15001494.0,28529228
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10003688.0,-0.0,0.0,15001494.0,28529228
44,45,0,0,0,-0.0,9997748.0,10013619.0,-0.0,10001261.0,2427.0,-0.0,0.0,15001494.0,28529228
45,46,0,0,10001862,-0.0,9998122.0,15497.0,-0.0,-0.0,2427.0,-0.0,0.0,25003356.0,28529228
46,47,0,0,10000074,-0.0,-0.0,15497.0,-0.0,-0.0,2427.0,9999271.0,0.0,25004159.0,28529228
47,48,10001565,0,0,-0.0,-0.0,10017062.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,28529228
48,49,0,0,0,-0.0,14613.0,10002449.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,28529228
49,50,0,0,0,-0.0,-0.0,10002449.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,28529228
50,51,0,0,10002433,-0.0,10002449.0,0.0,-0.0,-0.0,2427.0,-0.0,0.0,35006592.0,28529228
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2427.0,-0.0,0.0,35006592.0,28529228
52,53,0,9996446,0,-0.0,-0.0,-0.0,-0.0,9995570.0,3303.0,10001350.0,0.0,25005242.0,28529228
53,54,0,0,0,-0.0,-0.0,0.0,3303.0,-0.0,-0.0,-0.0,0.0,25005242.0,28529228
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005242.0,28529228
55,56,0,0,10001915,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997629.0,0.0,25009528.0,28529228
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,28529228
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,28529228
58,59,9996852,0,0,12176.0,9984676.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,28529228
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,28529228
60,61,0,0,10001812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011340.0,28529228
61,62,0,0,10003325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,28529228
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,28529228
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,28529228
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001825.0,0.0,35012840.0,28529228
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012840.0,28529228
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994284.0,0.0,25018556.0,28529228
67,68,0,0,9996923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,28529228
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,28529228
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,28529228
70,71,0,0,9995060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45010539.0,28529228
71,72,0,0,9999712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998895.0,0.0,45011356.0,28529228
72,73,0,10002262,0,-0.0,-0.0,-0.0,10002262.0,-0.0,0.0,-0.0,0.0,45011356.0,28529228
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011356.0,28529228
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011356.0,28529228
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005626.0,0.0,35005730.0,28529228
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,28529228
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,28529228
78,79,10001982,0,0,-0.0,-0.0,10001982.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,28529228
79,80,0,0,0,-0.0,12176.0,9989806.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,28529228
80,81,0,0,0,-0.0,-0.0,9989806.0,-0.0,-0.0,-0.0,-0.0,9995997.0,25009733.0,28529228
81,82,0,10003358,0,-0.0,-0.0,9989806.0,10000055.0,3303.0,0.0,-0.0,-0.0,25009733.0,28529228
82,83,10003478,0,0,9996579.0,-0.0,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009733.0,28529228
83,84,0,0,10000245,-0.0,-0.0,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,35009978.0,28529228
84,85,0,0,9998032,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45008010.0,28529228
85,86,0,0,10001648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,55009658.0,28529228
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998482.0,45011176.0,28529228
87,88,0,9997801,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997801.0,-0.0,-0.0,45011176.0,28529228
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997801.0,-0.0,-0.0,45011176.0,28529228
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997801.0,-0.0,10004427.0,35006749.0,28529228
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997801.0,-0.0,-0.0,35006749.0,28529228
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997801.0,-0.0,-0.0,35006749.0,28529228
92,93,0,10006184,10001497,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,45008246.0,28529228
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,10002136.0,-0.0,35006110.0,28529228
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,28529228
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,28529228
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,28529228
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,28529228
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,9999667.0,25006443.0,28529228
99,100,0,0,9997954,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,10002164.0,-0.0,25002233.0,28529228
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,10002262.0,10001723.0,-0.0,-0.0,25002233.0,28529228
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,-0.0,9999674.0,15002559.0,28529228
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,28529228
103,104,9996579,0,0,-0.0,9996579.0,0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,28529228
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,28529228
105,106,9999165,0,0,2460.0,9996705.0,0.0,-0.0,-0.0,10001723.0,0.0,10002521.0,5000038.0,28529228
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,28529228
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,28529228
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,28529228
