,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
6,7,0,10005472,0,0.0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,25999701
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,0.0,9998299.0,0.0,0.0,25999701
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,0.0,9996436.0,0.0,0.0,25999701
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002272.0,0.0,0.0,0.0,0.0,0.0,25999701
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,0.0,10001815.0,0.0,0.0,25999701
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,0.0,10001035.0,0.0,0.0,25999701
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
21,22,0,0,0,0.0,9998424.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
22,23,0,0,0,0.0,0.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
23,24,0,0,0,5000395.0,0.0,34999470.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
24,25,0,0,10002149,0.0,9998743.0,25000727.0,0.0,0.0,0.0,10002149.0,0.0,0.0,25999701
25,26,0,0,0,10000921.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
26,27,0,0,0,0.0,10000224.0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,0.0,25999701
30,31,9996922,9998552,10003906,9996922.0,0.0,0.0,1.0,0.0,10008299.0,10003906.0,0.0,0.0,25999701
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008299.0,0.0,0.0,0.0,25999701
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,25999701
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,25999701
34,35,0,0,0,0.0,0.0,0.0,0.0,10005472.0,9998662.0,0.0,0.0,0.0,25999701
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,25999701
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,25999701
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,25999701
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,25999701
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,25999701
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,25999701
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,25999701
42,43,0,0,9998794,0.0,0.0,0.0,10627.0,10002272.0,9985270.0,9998794.0,0.0,0.0,25999701
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,25999701
44,45,9998133,0,0,4997738.0,5000395.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,25999701
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,25999701
46,47,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,25999701
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,25999701
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,9985270.0,0.0,0.0,0.0,25999701
49,50,0,10002716,0,0.0,0.0,4997131.0,9996893.0,0.0,9991093.0,0.0,0.0,0.0,25999701
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991093.0,0.0,0.0,0.0,25999701
51,52,0,0,9997828,0.0,9996922.0,5000671.0,0.0,0.0,9991093.0,9990976.0,0.0,6852.0,25999701
52,53,9998361,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,6852.0,25999701
53,54,0,0,9998170,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,25999701
54,55,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,25999701
55,56,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,25999701
56,57,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,9998686.0,0.0,6336.0,25999701
57,58,0,0,0,0.0,0.0,14999032.0,0.0,9991092.0,1.0,0.0,0.0,6336.0,25999701
58,59,0,0,0,0.0,0.0,14999032.0,0.0,1.0,0.0,6336.0,0.0,0.0,25999701
59,60,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
60,61,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
61,62,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
62,63,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
63,64,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
64,65,0,0,10000818,0.0,0.0,14999032.0,0.0,0.0,0.0,10000818.0,0.0,0.0,25999701
65,66,0,0,0,0.0,4997738.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
66,67,0,0,0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,25999701
67,68,0,0,9999099,0.0,0.0,10001294.0,0.0,0.0,0.0,9987527.0,0.0,11572.0,25999701
68,69,0,0,0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,25999701
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,25999701
70,71,0,9998003,0,0.0,0.0,0.0,9987375.0,10627.0,1.0,0.0,0.0,11572.0,25999701
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,25999701
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,25999701
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11572.0,25999701
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006125.0,25999701
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006125.0,25999701
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006125.0,25999701
77,78,0,9996893,0,0.0,0.0,0.0,0.0,9996893.0,1.0,0.0,0.0,10006125.0,25999701
78,79,10000302,0,10001387,4999572.0,0.0,5000730.0,0.0,0.0,1.0,0.0,0.0,20007512.0,25999701
79,80,0,0,0,0.0,0.0,5000730.0,0.0,0.0,1.0,0.0,0.0,20007512.0,25999701
80,81,0,0,0,5000730.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007512.0,25999701
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007512.0,25999701
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,25999701
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,25999701
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010354.0,25999701
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998299.0,20012055.0,25999701
86,87,10000492,0,9998912,10000492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010967.0,25999701
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996436.0,20014531.0,25999701
88,89,0,10002510,9997814,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,25999701
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,25999701
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,25999701
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,25999701
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,30012345.0,25999701
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,10001815.0,20010530.0,25999701
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,25999701
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,25999701
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,0.0,20010530.0,25999701
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002511.0,0.0,10001035.0,20005140.0,25999701
98,99,10003269,0,9995199,5003697.0,0.0,4999572.0,0.0,9987375.0,15136.0,9999401.0,0.0,20000938.0,25999701
99,100,0,0,0,0.0,4999572.0,0.0,0.0,0.0,15136.0,0.0,0.0,20000938.0,25999701
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15136.0,0.0,0.0,20000938.0,25999701
101,102,9999368,9999834,0,0.0,5000730.0,4998638.0,0.0,0.0,10014970.0,0.0,0.0,20000938.0,25999701
102,103,0,0,0,0.0,0.0,4998638.0,0.0,0.0,10014970.0,0.0,10002149.0,9998789.0,25999701
103,104,10005089,0,0,0.0,0.0,15003727.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,25999701
104,105,0,0,0,0.0,0.0,15003727.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,25999701
105,106,0,0,0,0.0,0.0,15003727.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,25999701
106,107,9997352,0,0,0.0,0.0,25001079.0,0.0,0.0,10014970.0,0.0,0.0,9998789.0,25999701
107,108,0,0,10000569,9996890.0,10000492.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19999358.0,25999701
108,109,0,0,9994318,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,10003906.0,19989770.0,25999701
109,110,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
110,111,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
111,112,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
112,113,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
113,114,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
114,115,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
115,116,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
116,117,0,0,0,0.0,0.0,5003697.0,0.0,0.0,10014970.0,0.0,0.0,19989770.0,25999701
117,118,0,9999644,0,0.0,0.0,5003697.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,25999701
118,119,0,0,0,0.0,0.0,5003697.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,25999701
119,120,0,0,0,0.0,5003697.0,0.0,0.0,0.0,20014614.0,0.0,0.0,19989770.0,25999701
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20014614.0,0.0,9998794.0,9990976.0,25999701
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20014614.0,0.0,0.0,9990976.0,25999701
122,123,0,9997234,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
128,129,9997193,0,0,303.0,9996890.0,0.0,0.0,0.0,30011848.0,0.0,0.0,9990976.0,25999701
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30011848.0,0.0,9990976.0,0.0,25999701
130,131,0,0,0,0.0,0.0,0.0,10003091.0,0.0,20008757.0,0.0,0.0,0.0,25999701
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,20008757.0,0.0,0.0,0.0,25999701
132,133,0,0,0,0.0,0.0,0.0,9995323.0,0.0,10013434.0,0.0,0.0,0.0,25999701
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10013434.0,0.0,0.0,0.0,25999701
134,135,0,10002407,9998686,0.0,0.0,0.0,10004498.0,0.0,10011343.0,0.0,9998686.0,0.0,25999701
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10011343.0,0.0,0.0,0.0,25999701
136,137,0,0,9996825,0.0,0.0,0.0,0.0,0.0,10011343.0,0.0,6336.0,9990489.0,25999701
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10011343.0,0.0,0.0,9990489.0,25999701
138,139,0,10000044,0,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,9990489.0,25999701
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,9990489.0,25999701
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,9990489.0,25999701
141,142,0,0,9997857,0.0,0.0,0.0,0.0,0.0,20011387.0,0.0,0.0,19988346.0,25999701
142,143,10002137,0,0,7292.0,0.0,9994845.0,0.0,0.0,20011387.0,0.0,10000818.0,9987528.0,25999701
143,144,0,0,0,9994845.0,0.0,0.0,10003717.0,0.0,10007670.0,0.0,0.0,9987528.0,25999701
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10007670.0,0.0,0.0,9987528.0,25999701
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10007670.0,0.0,9987527.0,1.0,25999701
146,147,0,0,0,0.0,0.0,0.0,10007669.0,0.0,1.0,0.0,0.0,1.0,25999701
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
148,149,10006393,0,0,2028.0,0.0,10004365.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
149,150,0,0,0,0.0,303.0,10004062.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
150,151,0,0,0,0.0,0.0,10004062.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
151,152,0,0,0,0.0,0.0,10004062.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
152,153,0,0,0,10004062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
158,159,10004795,10003090,0,9997503.0,0.0,7292.0,0.0,10003091.0,0.0,0.0,0.0,1.0,25999701
159,160,0,0,0,0.0,0.0,7292.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
160,161,0,9995323,0,0.0,0.0,7292.0,0.0,9995323.0,0.0,0.0,0.0,1.0,25999701
161,162,0,0,0,0.0,0.0,7292.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
162,163,0,10004498,0,0.0,0.0,7292.0,0.0,10004498.0,0.0,0.0,0.0,1.0,25999701
163,164,0,0,0,0.0,7292.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
164,165,9996873,0,0,0.0,9994845.0,2028.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
165,166,0,0,0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
166,167,0,0,0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
167,168,0,0,0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
168,169,0,0,0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
169,170,0,0,0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
171,172,0,10003717,0,0.0,0.0,0.0,0.0,10003717.0,0.0,0.0,0.0,1.0,25999701
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
173,174,10004062,0,0,0.0,10004062.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999701
174,175,0,10007670,0,0.0,0.0,0.0,0.0,10007669.0,1.0,0.0,0.0,1.0,25999701
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
176,177,0,0,9999401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999401.0,1.0,25999701
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
179,180,9997503,0,0,0.0,9997503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25999701
