,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
4,5,0,9996276,0,0.0,0.0,9999421.0,9996276.0,0.0,0.0,0.0,0.0,0.0,31778240
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
7,8,10001510,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
11,12,0,0,10001049,9992926.0,0.0,20006018.0,0.0,0.0,0.0,10001047.0,0.0,2.0,31778240
12,13,0,10000411,0,10000388.0,0.0,10005630.0,10000411.0,0.0,0.0,2.0,0.0,0.0,31778240
13,14,0,0,0,0.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
14,15,0,0,0,0.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,0.0,31778240
15,16,0,0,9997060,0.0,0.0,10005630.0,0.0,0.0,0.0,9997059.0,0.0,1.0,31778240
16,17,9998301,9999391,0,10004471.0,0.0,9999460.0,4994252.0,0.0,5005139.0,0.0,0.0,1.0,31778240
17,18,0,9996885,0,0.0,0.0,9999460.0,1.0,0.0,15002023.0,1.0,0.0,0.0,31778240
18,19,0,0,0,0.0,0.0,9999460.0,0.0,0.0,15002023.0,0.0,0.0,0.0,31778240
