,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,6718524.0,0.0,3283954.0,26723060
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3283953.0,0.0,1.0,26723060
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26723060
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,26723060
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,1.0,0.0,0.0,26723060
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,26723060
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998822.0,26723060
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,26723060
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,26723060
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,26723060
