,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,27082510
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994541.0,0.0,1.0,0.0,0.0,19993444.0,27082510
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,1.0,0.0,0.0,19993444.0,27082510
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993444.0,27082510
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990962.0,0.0,0.0,19993444.0,27082510
5,6,0,10000995,0,0.0,0.0,0.0,2.0,0.0,19991955.0,0.0,0.0,19993444.0,27082510
6,7,0,0,0,0.0,0.0,0.0,9998286.0,0.0,9993669.0,0.0,0.0,19993444.0,27082510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,19993444.0,27082510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,19993444.0,27082510
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,29993931.0,27082510
10,11,0,9998455,0,0.0,0.0,0.0,1.0,0.0,19992123.0,0.0,0.0,29993931.0,27082510
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,27082510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,27082510
13,14,0,0,0,0.0,0.0,0.0,9994644.0,0.0,9997479.0,0.0,0.0,29993931.0,27082510
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,20000486.0,0.0,0.0,29993931.0,27082510
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000486.0,0.0,0.0,29993931.0,27082510
