,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
5,6,9995496,0,0,4998295.0,0.0,4997201.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
6,7,0,0,0,4997201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,30332263
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,30332263
10,11,9999122,0,0,5005142.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,30332263
11,12,0,0,9997465,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,30332263
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,30332263
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,30332263
14,15,0,10003280,0,0.0,0.0,4993980.0,10001417.0,0.0,1863.0,0.0,0.0,9997465.0,30332263
15,16,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,30332263
16,17,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,30332263
17,18,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,30332263
18,19,10002722,9997639,0,0.0,0.0,14996702.0,0.0,0.0,9999502.0,0.0,0.0,9997465.0,30332263
19,20,10001946,0,0,10004767.0,0.0,14993881.0,4078.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
20,21,0,0,0,0.0,0.0,14993881.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
21,22,0,0,0,0.0,0.0,14993881.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
22,23,0,0,0,0.0,9995586.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
23,24,0,0,0,0.0,0.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
24,25,0,0,0,0.0,0.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
25,26,0,0,0,0.0,0.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,30332263
26,27,0,0,0,0.0,4998295.0,0.0,0.0,0.0,9995424.0,9997465.0,0.0,0.0,30332263
27,28,10002345,0,0,1.0,4997201.0,5005143.0,0.0,0.0,9995424.0,0.0,0.0,0.0,30332263
28,29,0,0,10000797,0.0,0.0,5005143.0,0.0,0.0,9995424.0,10000797.0,0.0,0.0,30332263
29,30,0,0,0,1.0,0.0,5005142.0,0.0,0.0,9995424.0,0.0,0.0,0.0,30332263
30,31,0,0,0,0.0,0.0,5005142.0,0.0,0.0,9995424.0,0.0,0.0,0.0,30332263
31,32,0,0,9999192,0.0,5005142.0,0.0,0.0,0.0,9995424.0,2716.0,0.0,9996476.0,30332263
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,9996476.0,0.0,0.0,30332263
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,30332263
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9995424.0,1111.0,0.0,9999772.0,30332263
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,9999772.0,30332263
36,37,0,0,0,0.0,0.0,0.0,0.0,9995424.0,0.0,9996602.0,0.0,3170.0,30332263
