,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4995859.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,0.0,28167080
1,2,0,0,10000882,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,28167080
2,3,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,28167080
3,4,0,9995721,0,0.0,0.0,5003860.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,28167080
4,5,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,28167080
5,6,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,28167080
6,7,9998327,0,0,0.0,0.0,15002187.0,0.0,0.0,0.0,0.0,0.0,10000882.0,28167080
7,8,0,0,10000592,10002975.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
8,9,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
9,10,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
10,11,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
11,12,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
12,13,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
13,14,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
14,15,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
15,16,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,28167080
16,17,9999444,9999874,0,0.0,0.0,14998656.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,28167080
17,18,0,0,9993626,9999585.0,0.0,4999071.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,28167080
18,19,0,0,10002497,0.0,0.0,4999071.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,28167080
19,20,0,9999252,0,3212.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,28167080
20,21,0,0,0,0.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,28167080
21,22,0,0,0,0.0,4995859.0,0.0,10003405.0,0.0,9995721.0,0.0,0.0,39997597.0,28167080
