,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053028
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,31053028
2,3,0,0,0,4992004.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,31053028
3,4,0,0,0,0.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,31053028
4,5,10001397,0,10003411,10002277.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
5,6,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
6,7,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
7,8,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
8,9,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
9,10,0,0,0,0.0,0.0,5006815.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
10,11,0,0,0,5006814.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
13,14,0,9994630,0,1.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,31053028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,31053028
